#wls	flux	fluxerr
1.596185E+03	4.980384E-04	2.251981E-06
1.636090E+03	4.999675E-04	2.260704E-06
1.675994E+03	5.011354E-04	2.265984E-06
1.715899E+03	5.016935E-04	2.268508E-06
1.755804E+03	5.015752E-04	2.267973E-06
1.795708E+03	5.006536E-04	2.263806E-06
1.835613E+03	4.986421E-04	2.254710E-06
1.875518E+03	4.952934E-04	2.239568E-06
1.915422E+03	4.902627E-04	2.216821E-06
1.955327E+03	4.835057E-04	2.186268E-06
1.995231E+03	4.751645E-04	2.148551E-06
2.035136E+03	4.662110E-04	2.108066E-06
2.075041E+03	4.586449E-04	2.073855E-06
2.114945E+03	4.552648E-04	2.058571E-06
2.154850E+03	4.584820E-04	2.073118E-06
2.194755E+03	4.695675E-04	2.123243E-06
2.234659E+03	4.876839E-04	2.205160E-06
2.274564E+03	5.110418E-04	2.310778E-06
2.314468E+03	5.375209E-04	2.430508E-06
2.354373E+03	5.659044E-04	2.558850E-06
2.394278E+03	5.953517E-04	2.692002E-06
2.434182E+03	6.255948E-04	2.828752E-06
2.474087E+03	6.566524E-04	2.969185E-06
2.513992E+03	6.887861E-04	3.114483E-06
2.553896E+03	7.222096E-04	3.265614E-06
2.593801E+03	7.572439E-04	3.424029E-06
2.633705E+03	7.940888E-04	3.590631E-06
2.673610E+03	8.331265E-04	3.767147E-06
2.713515E+03	8.746045E-04	3.954698E-06
2.753419E+03	9.187335E-04	4.154236E-06
2.793324E+03	9.658012E-04	4.367062E-06
2.833229E+03	1.016060E-03	4.594318E-06
2.873133E+03	1.069841E-03	4.837499E-06
2.913038E+03	1.127325E-03	5.097425E-06
2.952942E+03	1.188772E-03	5.375267E-06
2.992847E+03	1.254404E-03	5.672038E-06
3.002823E+03	1.271435E-03	5.749047E-06
3.012799E+03	1.288894E-03	5.827991E-06
3.022776E+03	1.306447E-03	5.907361E-06
3.032752E+03	1.324432E-03	5.988680E-06
3.042728E+03	1.342773E-03	6.071617E-06
3.052704E+03	1.361403E-03	6.155852E-06
3.062680E+03	1.380412E-03	6.241809E-06
3.072656E+03	1.399899E-03	6.329921E-06
3.082633E+03	1.419630E-03	6.419139E-06
3.092609E+03	1.439811E-03	6.510393E-06
3.102585E+03	1.460322E-03	6.603134E-06
3.112561E+03	1.481150E-03	6.697313E-06
3.122537E+03	1.502395E-03	6.793377E-06
3.132513E+03	1.523939E-03	6.890792E-06
3.142489E+03	1.545880E-03	6.990005E-06
3.152466E+03	1.568104E-03	7.090495E-06
3.162442E+03	1.590712E-03	7.192720E-06
3.172418E+03	1.613697E-03	7.296651E-06
3.182394E+03	1.636946E-03	7.401778E-06
3.192370E+03	1.660565E-03	7.508574E-06
3.202346E+03	1.684658E-03	7.617516E-06
3.212323E+03	1.709007E-03	7.727616E-06
3.222299E+03	1.733721E-03	7.839365E-06
3.232275E+03	1.758909E-03	7.953256E-06
3.242251E+03	1.784358E-03	8.068326E-06
3.252227E+03	1.810286E-03	8.185568E-06
3.262203E+03	1.836700E-03	8.305003E-06
3.272179E+03	1.863500E-03	8.426184E-06
3.282156E+03	1.890697E-03	8.549162E-06
3.292132E+03	1.918409E-03	8.674466E-06
3.302108E+03	1.946543E-03	8.801681E-06
3.312084E+03	1.975328E-03	8.931839E-06
3.322060E+03	2.004572E-03	9.064070E-06
3.332036E+03	2.034401E-03	9.198948E-06
3.342013E+03	2.064839E-03	9.336580E-06
3.351989E+03	2.095915E-03	9.477096E-06
3.361965E+03	2.127660E-03	9.620635E-06
3.371941E+03	2.160106E-03	9.767346E-06
3.381917E+03	2.193291E-03	9.917400E-06
3.391893E+03	2.227362E-03	1.007146E-05
3.401870E+03	2.262259E-03	1.022925E-05
3.411846E+03	2.298134E-03	1.039147E-05
3.421822E+03	2.334937E-03	1.055788E-05
3.431798E+03	2.372831E-03	1.072922E-05
3.441774E+03	2.411772E-03	1.090531E-05
3.451750E+03	2.452036E-03	1.108737E-05
3.461726E+03	2.493486E-03	1.127479E-05
3.471703E+03	2.536302E-03	1.146839E-05
3.481679E+03	2.580568E-03	1.166855E-05
3.491655E+03	2.626472E-03	1.187611E-05
3.501631E+03	2.673899E-03	1.209057E-05
3.511607E+03	2.723156E-03	1.231329E-05
3.521583E+03	2.774242E-03	1.254428E-05
3.531560E+03	2.827268E-03	1.278405E-05
3.541536E+03	2.882350E-03	1.303312E-05
3.551512E+03	2.939718E-03	1.329252E-05
3.561488E+03	2.999505E-03	1.356286E-05
3.571464E+03	3.061750E-03	1.384431E-05
3.581440E+03	3.126709E-03	1.413803E-05
3.591417E+03	3.194448E-03	1.444433E-05
3.601393E+03	3.265296E-03	1.476468E-05
3.611369E+03	3.339514E-03	1.510027E-05
3.621345E+03	3.417373E-03	1.545233E-05
3.631321E+03	3.499051E-03	1.582165E-05
3.641297E+03	3.584951E-03	1.621006E-05
3.651273E+03	3.675375E-03	1.661894E-05
3.661250E+03	3.770635E-03	1.704967E-05
3.671226E+03	3.870932E-03	1.750319E-05
3.681202E+03	3.976812E-03	1.798194E-05
3.691178E+03	4.088363E-03	1.848634E-05
3.701154E+03	4.205907E-03	1.901784E-05
3.711130E+03	4.329437E-03	1.957640E-05
3.721107E+03	4.459149E-03	2.016293E-05
3.731083E+03	4.595100E-03	2.077765E-05
3.741059E+03	4.737311E-03	2.142069E-05
3.751035E+03	4.885639E-03	2.209138E-05
3.761011E+03	5.040145E-03	2.279001E-05
3.770987E+03	5.200583E-03	2.351546E-05
3.780963E+03	5.366905E-03	2.426752E-05
3.790940E+03	5.538728E-03	2.504445E-05
3.800916E+03	5.715855E-03	2.584537E-05
3.810892E+03	5.897591E-03	2.666712E-05
3.820868E+03	6.083677E-03	2.750855E-05
3.830844E+03	6.273334E-03	2.836612E-05
3.840820E+03	6.465651E-03	2.923572E-05
3.850797E+03	6.660017E-03	3.011458E-05
3.860773E+03	6.855111E-03	3.099674E-05
3.870749E+03	7.049912E-03	3.187757E-05
3.880725E+03	7.242971E-03	3.275052E-05
3.890701E+03	7.432879E-03	3.360923E-05
3.900677E+03	7.618264E-03	3.444749E-05
3.910654E+03	7.797384E-03	3.525741E-05
3.920630E+03	7.968600E-03	3.603160E-05
3.930606E+03	8.130254E-03	3.676255E-05
3.938587E+03	7.549671E-03	3.413733E-05
3.940083E+03	7.597157E-03	3.435204E-05
3.941580E+03	7.646637E-03	3.457578E-05
3.943076E+03	7.696731E-03	3.480229E-05
3.944572E+03	7.747628E-03	3.503243E-05
3.946069E+03	7.796093E-03	3.525157E-05
3.947565E+03	7.843232E-03	3.546472E-05
3.949062E+03	7.902630E-03	3.573330E-05
3.950558E+03	7.971445E-03	3.604446E-05
3.952055E+03	8.043860E-03	3.637190E-05
3.953551E+03	8.118684E-03	3.671023E-05
3.955047E+03	8.192398E-03	3.704354E-05
3.956544E+03	8.264725E-03	3.737058E-05
3.958040E+03	8.330636E-03	3.766861E-05
3.959537E+03	8.391162E-03	3.794229E-05
3.961033E+03	8.454168E-03	3.822719E-05
3.962530E+03	8.518375E-03	3.851751E-05
3.964026E+03	8.572609E-03	3.876274E-05
3.965522E+03	8.618440E-03	3.896998E-05
3.967019E+03	8.661623E-03	3.916524E-05
3.968515E+03	8.702154E-03	3.934850E-05
3.970012E+03	8.746091E-03	3.954718E-05
3.971508E+03	8.791942E-03	3.975450E-05
3.973005E+03	8.836639E-03	3.995660E-05
3.974501E+03	8.879608E-03	4.015090E-05
3.975997E+03	8.916178E-03	4.031626E-05
3.977494E+03	8.946803E-03	4.045474E-05
3.978990E+03	8.980363E-03	4.060648E-05
3.980487E+03	9.014706E-03	4.076177E-05
3.981983E+03	9.051531E-03	4.092828E-05
3.983479E+03	9.088487E-03	4.109539E-05
3.984976E+03	9.116007E-03	4.121982E-05
3.986472E+03	9.134342E-03	4.130273E-05
3.987969E+03	9.143200E-03	4.134278E-05
3.989465E+03	9.143225E-03	4.134290E-05
3.990962E+03	9.134202E-03	4.130209E-05
3.992458E+03	9.117158E-03	4.122503E-05
3.993954E+03	9.088770E-03	4.109667E-05
3.995451E+03	9.051193E-03	4.092675E-05
3.996947E+03	9.011101E-03	4.074547E-05
