#wls	flux	fluxerr
1.596185E+03	1.413911E-04	1.545253E-07
1.636090E+03	1.436805E-04	1.570274E-07
1.675994E+03	1.459447E-04	1.595019E-07
1.715899E+03	1.480383E-04	1.617900E-07
1.755804E+03	1.500627E-04	1.640024E-07
1.795708E+03	1.518103E-04	1.659124E-07
1.835613E+03	1.532448E-04	1.674801E-07
1.875518E+03	1.543085E-04	1.686427E-07
1.915422E+03	1.548052E-04	1.691855E-07
1.955327E+03	1.546381E-04	1.690028E-07
1.995231E+03	1.539540E-04	1.682552E-07
2.035136E+03	1.528932E-04	1.670958E-07
2.075041E+03	1.521453E-04	1.662785E-07
2.114945E+03	1.526952E-04	1.668794E-07
2.154850E+03	1.553723E-04	1.698051E-07
2.194755E+03	1.606511E-04	1.755743E-07
2.234659E+03	1.683106E-04	1.839452E-07
2.274564E+03	1.777187E-04	1.942273E-07
2.314468E+03	1.882543E-04	2.057415E-07
2.354373E+03	1.993368E-04	2.178534E-07
2.394278E+03	2.107305E-04	2.303055E-07
2.434182E+03	2.222307E-04	2.428738E-07
2.474087E+03	2.339494E-04	2.556810E-07
2.513992E+03	2.457646E-04	2.685935E-07
2.553896E+03	2.577952E-04	2.817415E-07
2.593801E+03	2.700951E-04	2.951837E-07
2.633705E+03	2.827969E-04	3.090650E-07
2.673610E+03	2.959528E-04	3.234426E-07
2.713515E+03	3.096097E-04	3.383675E-07
2.753419E+03	3.238919E-04	3.539757E-07
2.793324E+03	3.388389E-04	3.703103E-07
2.833229E+03	3.544856E-04	3.874092E-07
2.873133E+03	3.710341E-04	4.054934E-07
2.913038E+03	3.883419E-04	4.244070E-07
2.952942E+03	4.066934E-04	4.444604E-07
2.992847E+03	4.260233E-04	4.655825E-07
3.002823E+03	4.310632E-04	4.710896E-07
3.012799E+03	4.361156E-04	4.766102E-07
3.022776E+03	4.412694E-04	4.822416E-07
3.032752E+03	4.464393E-04	4.878905E-07
3.042728E+03	4.518181E-04	4.937676E-07
3.052704E+03	4.571512E-04	4.995947E-07
3.062680E+03	4.627043E-04	5.056621E-07
3.072656E+03	4.682939E-04	5.117693E-07
