#wls	flux	fluxerr
1.596185E+03	5.093601E-03	3.945784E-05
1.636090E+03	5.201769E-03	4.016263E-05
1.675994E+03	5.296105E-03	4.075266E-05
1.715899E+03	5.375867E-03	4.122315E-05
1.755804E+03	5.439954E-03	4.156671E-05
1.795708E+03	5.486022E-03	4.176665E-05
1.835613E+03	5.511345E-03	4.180369E-05
1.875518E+03	5.512550E-03	4.165406E-05
1.915422E+03	5.486853E-03	4.129887E-05
1.955327E+03	5.432688E-03	4.072878E-05
1.995231E+03	5.353380E-03	3.997126E-05
2.035136E+03	5.260977E-03	3.911830E-05
2.075041E+03	5.178938E-03	3.834498E-05
2.114945E+03	5.140278E-03	3.789385E-05
2.154850E+03	5.175007E-03	3.798104E-05
2.194755E+03	5.296431E-03	3.869656E-05
2.234659E+03	5.496455E-03	3.997273E-05
2.274564E+03	5.753719E-03	4.164669E-05
2.314468E+03	6.045809E-03	4.355074E-05
2.354373E+03	6.356059E-03	4.556136E-05
2.394278E+03	6.674544E-03	4.760539E-05
2.434182E+03	6.996352E-03	4.964668E-05
2.474087E+03	7.319978E-03	5.167384E-05
2.513992E+03	7.645738E-03	5.368848E-05
2.553896E+03	7.974253E-03	5.569434E-05
2.593801E+03	8.306630E-03	5.769845E-05
2.633705E+03	8.644205E-03	5.970929E-05
2.673610E+03	8.988343E-03	6.173536E-05
2.713515E+03	9.340833E-03	6.378784E-05
2.753419E+03	9.704036E-03	6.588156E-05
2.793324E+03	1.008047E-02	6.803205E-05
2.833229E+03	1.047268E-02	7.025468E-05
2.873133E+03	1.088246E-02	7.255940E-05
2.913038E+03	1.131157E-02	7.495567E-05
2.952942E+03	1.176047E-02	7.744420E-05
2.992847E+03	1.222906E-02	8.002190E-05
3.002823E+03	1.234925E-02	8.067980E-05
3.012799E+03	1.247056E-02	8.134235E-05
3.022776E+03	1.259294E-02	8.200923E-05
3.032752E+03	1.271646E-02	8.268087E-05
3.042728E+03	1.284159E-02	8.336026E-05
3.052704E+03	1.296840E-02	8.404781E-05
3.062680E+03	1.309699E-02	8.474417E-05
3.072656E+03	1.322706E-02	8.544733E-05
3.082633E+03	1.335845E-02	8.615618E-05
3.092609E+03	1.349100E-02	8.686970E-05
