#wls	flux	fluxerr
1.596185E+03	6.622546E-05	4.083583E-06
1.636090E+03	6.739408E-05	4.135202E-06
1.675994E+03	6.849724E-05	4.181685E-06
1.715899E+03	6.952679E-05	4.222572E-06
1.755804E+03	7.044810E-05	4.255821E-06
1.795708E+03	7.126621E-05	4.281817E-06
1.835613E+03	7.191283E-05	4.296568E-06
1.875518E+03	7.233079E-05	4.296836E-06
1.915422E+03	7.246037E-05	4.279320E-06
1.955327E+03	7.225832E-05	4.241780E-06
1.995231E+03	7.175642E-05	4.186429E-06
2.035136E+03	7.104582E-05	4.118888E-06
2.075041E+03	7.045806E-05	4.058499E-06
2.114945E+03	7.040319E-05	4.028605E-06
2.154850E+03	7.128441E-05	4.051520E-06
2.194755E+03	7.327712E-05	4.136051E-06
2.234659E+03	7.627623E-05	4.274971E-06
2.274564E+03	7.993710E-05	4.447858E-06
2.314468E+03	8.396648E-05	4.637658E-06
2.354373E+03	8.808040E-05	4.828298E-06
2.394278E+03	9.217064E-05	5.013730E-06
2.434182E+03	9.614958E-05	5.189209E-06
2.474087E+03	9.997424E-05	5.352533E-06
2.513992E+03	1.036860E-04	5.506067E-06
2.553896E+03	1.072531E-04	5.648264E-06
2.593801E+03	1.107068E-04	5.780933E-06
2.633705E+03	1.140552E-04	5.904630E-06
2.673610E+03	1.172805E-04	6.018589E-06
2.713515E+03	1.204032E-04	6.124034E-06
2.753419E+03	1.234180E-04	6.220861E-06
2.793324E+03	1.262932E-04	6.307668E-06
2.833229E+03	1.290154E-04	6.384024E-06
2.873133E+03	1.316121E-04	6.451552E-06
2.913038E+03	1.340206E-04	6.507443E-06
2.952942E+03	1.362650E-04	6.553201E-06
2.992847E+03	1.383470E-04	6.589220E-06
3.002823E+03	1.388261E-04	6.595983E-06
3.012799E+03	1.393100E-04	6.602874E-06
3.022776E+03	1.397765E-04	6.608847E-06
3.032752E+03	1.402266E-04	6.613953E-06
3.042728E+03	1.406860E-04	6.619412E-06
3.052704E+03	1.411588E-04	6.625411E-06
3.062680E+03	1.415999E-04	6.629843E-06
3.072656E+03	1.420513E-04	6.634672E-06
3.082633E+03	1.425113E-04	6.639831E-06
3.092609E+03	1.429575E-04	6.644263E-06
3.102585E+03	1.434100E-04	6.648919E-06
3.112561E+03	1.438466E-04	6.652767E-06
3.122537E+03	1.442878E-04	6.656761E-06
3.132513E+03	1.447115E-04	6.659886E-06
3.142489E+03	1.451386E-04	6.663106E-06
3.152466E+03	1.455684E-04	6.666393E-06
3.162442E+03	1.460006E-04	6.669734E-06
3.172418E+03	1.464349E-04	6.673116E-06
3.182394E+03	1.468500E-04	6.675577E-06
3.192370E+03	1.472671E-04	6.678082E-06
3.202346E+03	1.476862E-04	6.680637E-06
3.212323E+03	1.481075E-04	6.683250E-06
3.222299E+03	1.485520E-04	6.686871E-06
3.232275E+03	1.489787E-04	6.689652E-06
3.242251E+03	1.494089E-04	6.692556E-06
3.252227E+03	1.498638E-04	6.696533E-06
3.262203E+03	1.503033E-04	6.699787E-06
3.272179E+03	1.507690E-04	6.704185E-06
3.282156E+03	1.512622E-04	6.709767E-06
3.292132E+03	1.517433E-04	6.714784E-06
3.302108E+03	1.522744E-04	6.721981E-06
3.312084E+03	1.527966E-04	6.728752E-06
3.322060E+03	1.533518E-04	6.736942E-06
3.332036E+03	1.539418E-04	6.746626E-06
3.342013E+03	1.545488E-04	6.757017E-06
3.351989E+03	1.551948E-04	6.769074E-06
3.361965E+03	1.558823E-04	6.782894E-06
3.371941E+03	1.566139E-04	6.798586E-06
3.381917E+03	1.573925E-04	6.816260E-06
3.391893E+03	1.582018E-04	6.835211E-06
3.401870E+03	1.590842E-04	6.857251E-06
3.411846E+03	1.600240E-04	6.881692E-06
3.421822E+03	1.610059E-04	6.907869E-06
3.431798E+03	1.620921E-04	6.938431E-06
3.441774E+03	1.632296E-04	6.971094E-06
3.451750E+03	1.644619E-04	7.007696E-06
3.461726E+03	1.657753E-04	7.047641E-06
3.471703E+03	1.671949E-04	7.091968E-06
3.481679E+03	1.687269E-04	7.140919E-06
3.491655E+03	1.703592E-04	7.193959E-06
3.501631E+03	1.721181E-04	7.252171E-06
3.511607E+03	1.739923E-04	7.315059E-06
3.521583E+03	1.760282E-04	7.384540E-06
3.531560E+03	1.782155E-04	7.460149E-06
3.541536E+03	1.805634E-04	7.542242E-06
3.551512E+03	1.830816E-04	7.631184E-06
3.561488E+03	1.857799E-04	7.727352E-06
3.571464E+03	1.886873E-04	7.831914E-06
3.581440E+03	1.917942E-04	7.944431E-06
3.591417E+03	1.951096E-04	8.065233E-06
3.601393E+03	1.986609E-04	8.195412E-06
3.611369E+03	2.024554E-04	8.335226E-06
3.621345E+03	2.064999E-04	8.484910E-06
3.631321E+03	2.107807E-04	8.643859E-06
3.641297E+03	2.153433E-04	8.813896E-06
3.651273E+03	2.201740E-04	8.994410E-06
3.661250E+03	2.252582E-04	9.184764E-06
3.671226E+03	2.306421E-04	9.386808E-06
3.681202E+03	2.363322E-04	9.600756E-06
3.691178E+03	2.423139E-04	9.825964E-06
3.701154E+03	2.485931E-04	1.006262E-05
3.711130E+03	2.551967E-04	1.031177E-05
3.721107E+03	2.621313E-04	1.057362E-05
3.731083E+03	2.694033E-04	1.084838E-05
3.741059E+03	2.770189E-04	1.113624E-05
3.751035E+03	2.849841E-04	1.143740E-05
