#wls	flux	fluxerr
1.596185E+03	4.785088E-06	2.102942E-07
1.636090E+03	4.810734E-06	2.107149E-07
1.675994E+03	4.832032E-06	2.109211E-07
1.715899E+03	4.847235E-06	2.108382E-07
1.755804E+03	4.854280E-06	2.103792E-07
1.795708E+03	4.854242E-06	2.095939E-07
1.835613E+03	4.842930E-06	2.083052E-07
1.875518E+03	4.817206E-06	2.063840E-07
1.915422E+03	4.773905E-06	2.037025E-07
1.955327E+03	4.712460E-06	2.002460E-07
1.995231E+03	4.633153E-06	1.960365E-07
2.035136E+03	4.545062E-06	1.914667E-07
2.075041E+03	4.467383E-06	1.873474E-07
2.114945E+03	4.428344E-06	1.848516E-07
2.154850E+03	4.452518E-06	1.849779E-07
2.194755E+03	4.548778E-06	1.880550E-07
2.234659E+03	4.708964E-06	1.937017E-07
2.274564E+03	4.915304E-06	2.011486E-07
2.314468E+03	5.148397E-06	2.095733E-07
2.354373E+03	5.394473E-06	2.183976E-07
2.394278E+03	5.644892E-06	2.272610E-07
2.434182E+03	5.900104E-06	2.361747E-07
2.474087E+03	6.157963E-06	2.450460E-07
2.513992E+03	6.422156E-06	2.540145E-07
2.553896E+03	6.695722E-06	2.631910E-07
2.593801E+03	6.983633E-06	2.727581E-07
2.633705E+03	7.287911E-06	2.827788E-07
2.673610E+03	7.612206E-06	2.933761E-07
2.713515E+03	7.962026E-06	3.047398E-07
2.753419E+03	8.339716E-06	3.169327E-07
2.793324E+03	8.751339E-06	3.301545E-07
2.833229E+03	9.199737E-06	3.444765E-07
2.873133E+03	9.691817E-06	3.601168E-07
2.913038E+03	1.023524E-05	3.773117E-07
2.952942E+03	1.083229E-05	3.960903E-07
2.992847E+03	1.149180E-05	4.167154E-07
3.002823E+03	1.166794E-05	4.222066E-07
3.012799E+03	1.184818E-05	4.278147E-07
3.022776E+03	1.203265E-05	4.335429E-07
3.032752E+03	1.222383E-05	4.394799E-07
3.042728E+03	1.242001E-05	4.455622E-07
3.052704E+03	1.262171E-05	4.518072E-07
3.062680E+03	1.282898E-05	4.582148E-07
3.072656E+03	1.304186E-05	4.647854E-07
3.082633E+03	1.326041E-05	4.715190E-07
3.092609E+03	1.348712E-05	4.785031E-07
3.102585E+03	1.371971E-05	4.856540E-07
3.112561E+03	1.395825E-05	4.929728E-07
3.122537E+03	1.420536E-05	5.005505E-07
3.132513E+03	1.445613E-05	5.082117E-07
3.142489E+03	1.471574E-05	5.161374E-07
3.152466E+03	1.498181E-05	5.242412E-07
3.162442E+03	1.525711E-05	5.326185E-07
3.172418E+03	1.553650E-05	5.410876E-07
3.182394E+03	1.582548E-05	5.498381E-07
3.192370E+03	1.612154E-05	5.587806E-07
3.202346E+03	1.642486E-05	5.679188E-07
3.212323E+03	1.673844E-05	5.773546E-07
3.222299E+03	1.705970E-05	5.869960E-07
3.232275E+03	1.738883E-05	5.968472E-07
3.242251E+03	1.772603E-05	6.069130E-07
3.252227E+03	1.807151E-05	6.171980E-07
3.262203E+03	1.842853E-05	6.278108E-07
3.272179E+03	1.879436E-05	6.386551E-07
3.282156E+03	1.916924E-05	6.497364E-07
3.292132E+03	1.955658E-05	6.611680E-07
3.302108E+03	1.995358E-05	6.728508E-07
3.312084E+03	2.036049E-05	6.847908E-07
3.322060E+03	2.077759E-05	6.969944E-07
3.332036E+03	2.120517E-05	7.094683E-07
3.342013E+03	2.164698E-05	7.223342E-07
3.351989E+03	2.210000E-05	7.354873E-07
3.361965E+03	2.256455E-05	7.489352E-07
3.371941E+03	2.304459E-05	7.628050E-07
3.381917E+03	2.353699E-05	7.769888E-07
3.391893E+03	2.404212E-05	7.914954E-07
3.401870E+03	2.456037E-05	8.063333E-07
3.411846E+03	2.509599E-05	8.216377E-07
3.421822E+03	2.564569E-05	8.372957E-07
3.431798E+03	2.620992E-05	8.533178E-07
3.441774E+03	2.678915E-05	8.697145E-07
3.451750E+03	2.738793E-05	8.866289E-07
3.461726E+03	2.800283E-05	9.039440E-07
3.471703E+03	2.863438E-05	9.216715E-07
3.481679E+03	2.928742E-05	9.399620E-07
3.491655E+03	2.995837E-05	9.586942E-07
3.501631E+03	3.064782E-05	9.778812E-07
3.511607E+03	3.135641E-05	9.975372E-07
3.521583E+03	3.208936E-05	1.017823E-06
3.531560E+03	3.284292E-05	1.038610E-06
3.541536E+03	3.361776E-05	1.059915E-06
3.551512E+03	3.441947E-05	1.081906E-06
3.561488E+03	3.524409E-05	1.104451E-06
3.571464E+03	3.609240E-05	1.127567E-06
3.581440E+03	3.696515E-05	1.151269E-06
3.591417E+03	3.786840E-05	1.175738E-06
3.601393E+03	3.879779E-05	1.200829E-06
3.611369E+03	3.975397E-05	1.226554E-06
3.621345E+03	4.074316E-05	1.253096E-06
3.631321E+03	4.176069E-05	1.280301E-06
3.641297E+03	4.280727E-05	1.308180E-06
3.651273E+03	4.388942E-05	1.336925E-06
3.661250E+03	4.500222E-05	1.366373E-06
3.671226E+03	4.614639E-05	1.396537E-06
3.681202E+03	4.732265E-05	1.427428E-06
3.691178E+03	4.853806E-05	1.459248E-06
3.701154E+03	4.978731E-05	1.491824E-06
3.711130E+03	5.107116E-05	1.525169E-06
3.721107E+03	5.239713E-05	1.559495E-06
3.731083E+03	5.375958E-05	1.594620E-06
3.741059E+03	5.515935E-05	1.630558E-06
3.751035E+03	5.659732E-05	1.667321E-06
3.761011E+03	5.808166E-05	1.705137E-06
3.770987E+03	5.960632E-05	1.743814E-06
3.780963E+03	6.117987E-05	1.783587E-06
3.790940E+03	6.279604E-05	1.824259E-06
3.800916E+03	6.445593E-05	1.865846E-06
3.810892E+03	6.616058E-05	1.908364E-06
3.820868E+03	6.791954E-05	1.952072E-06
3.830844E+03	6.972595E-05	1.996756E-06
3.840820E+03	7.158129E-05	2.042442E-06
3.850797E+03	7.348682E-05	2.089148E-06
3.860773E+03	7.545296E-05	2.137152E-06
3.870749E+03	7.747257E-05	2.186234E-06
3.880725E+03	7.955671E-05	2.236684E-06
3.890701E+03	8.169805E-05	2.288277E-06
3.900677E+03	8.389852E-05	2.341047E-06
3.910654E+03	8.615994E-05	2.395023E-06
3.920630E+03	8.849448E-05	2.450522E-06
3.930606E+03	9.089461E-05	2.507310E-06
3.940582E+03	9.336257E-05	2.565428E-06
3.950558E+03	9.591158E-05	2.625214E-06
3.960534E+03	9.852282E-05	2.686126E-06
3.970510E+03	1.012320E-04	2.749114E-06
3.980487E+03	1.040090E-04	2.813328E-06
3.990463E+03	1.068795E-04	2.879437E-06
4.000439E+03	1.098354E-04	2.947189E-06
4.010415E+03	1.128799E-04	3.016645E-06
4.020391E+03	1.160289E-04	3.088194E-06
4.030367E+03	1.192741E-04	3.161582E-06
4.040344E+03	1.226190E-04	3.236870E-06
4.050320E+03	1.260677E-04	3.314124E-06
4.060296E+03	1.296375E-04	3.393769E-06
4.070272E+03	1.333195E-04	3.475527E-06
4.080248E+03	1.371321E-04	3.559837E-06
4.090224E+03	1.410513E-04	3.646034E-06
4.100201E+03	1.451101E-04	3.734931E-06
4.110177E+03	1.492985E-04	3.826222E-06
4.120153E+03	1.536364E-04	3.920373E-06
4.130129E+03	1.580970E-04	4.016647E-06
4.140105E+03	1.627159E-04	4.115908E-06
4.150081E+03	1.674816E-04	4.217805E-06
4.160057E+03	1.724149E-04	4.322811E-06
4.170034E+03	1.775027E-04	4.430543E-06
4.180010E+03	1.827482E-04	4.541026E-06
4.189986E+03	1.881540E-04	4.654269E-06
4.199962E+03	1.937224E-04	4.770271E-06
4.209938E+03	1.994742E-04	4.889491E-06
4.219914E+03	2.053921E-04	5.011438E-06
4.229891E+03	2.114764E-04	5.136062E-06
4.239867E+03	2.177474E-04	5.263799E-06
4.249843E+03	2.241840E-04	5.394078E-06
4.259819E+03	2.307845E-04	5.526795E-06
4.269795E+03	2.375459E-04	5.661825E-06
4.279771E+03	2.444645E-04	5.799027E-06
4.289748E+03	2.515592E-04	5.938789E-06
4.299724E+03	2.588027E-04	6.080410E-06
4.309700E+03	2.661893E-04	6.223706E-06
4.319676E+03	2.737127E-04	6.368482E-06
4.329652E+03	2.813918E-04	6.515128E-06
