#wls	flux	fluxerr
1.596185E+03	1.213295E-04	2.746019E-06
1.636090E+03	1.234999E-04	2.781620E-06
1.675994E+03	1.254882E-04	2.812378E-06
1.715899E+03	1.274386E-04	2.841553E-06
1.755804E+03	1.291661E-04	2.865040E-06
1.795708E+03	1.307646E-04	2.884973E-06
1.835613E+03	1.320395E-04	2.897118E-06
1.875518E+03	1.329388E-04	2.900444E-06
1.915422E+03	1.334031E-04	2.893796E-06
1.955327E+03	1.332443E-04	2.873276E-06
1.995231E+03	1.325353E-04	2.840689E-06
2.035136E+03	1.315599E-04	2.802297E-06
2.075041E+03	1.308092E-04	2.768613E-06
2.114945E+03	1.311300E-04	2.757353E-06
2.154850E+03	1.332840E-04	2.783984E-06
2.194755E+03	1.376228E-04	2.855019E-06
2.234659E+03	1.439493E-04	2.965434E-06
2.274564E+03	1.517659E-04	3.104147E-06
2.314468E+03	1.604322E-04	3.257449E-06
2.354373E+03	1.695031E-04	3.415937E-06
2.394278E+03	1.788323E-04	3.576441E-06
2.434182E+03	1.881986E-04	3.734404E-06
2.474087E+03	1.976367E-04	3.890433E-06
2.513992E+03	2.071730E-04	4.044966E-06
2.553896E+03	2.168547E-04	4.198821E-06
2.593801E+03	2.267361E-04	4.352928E-06
2.633705E+03	2.368718E-04	4.508185E-06
2.673610E+03	2.473797E-04	4.666656E-06
2.713515E+03	2.582454E-04	4.827849E-06
2.753419E+03	2.695148E-04	4.992406E-06
2.793324E+03	2.813003E-04	5.162162E-06
2.833229E+03	2.936462E-04	5.337636E-06
2.873133E+03	3.066650E-04	5.520550E-06
2.913038E+03	3.203264E-04	5.710011E-06
2.952942E+03	3.348845E-04	5.910168E-06
2.992847E+03	3.502287E-04	6.118633E-06
3.002823E+03	3.542511E-04	6.173108E-06
3.012799E+03	3.582967E-04	6.227616E-06
3.022776E+03	3.623655E-04	6.282153E-06
3.032752E+03	3.665356E-04	6.338070E-06
3.042728E+03	3.708190E-04	6.395557E-06
3.052704E+03	3.752276E-04	6.454809E-06
3.062680E+03	3.796067E-04	6.513152E-06
3.072656E+03	3.841811E-04	6.574440E-06
3.082633E+03	3.887957E-04	6.636000E-06
3.092609E+03	3.935242E-04	6.699083E-06
3.102585E+03	3.983644E-04	6.763638E-06
3.112561E+03	4.032364E-04	6.828295E-06
3.122537E+03	4.082147E-04	6.894314E-06
3.132513E+03	4.132973E-04	6.961645E-06
3.142489E+03	4.184817E-04	7.030234E-06
3.152466E+03	4.236866E-04	7.098710E-06
3.162442E+03	4.290669E-04	7.169659E-06
3.172418E+03	4.344621E-04	7.240382E-06
3.182394E+03	4.399480E-04	7.312141E-06
3.192370E+03	4.455217E-04	7.384878E-06
3.202346E+03	4.511798E-04	7.458526E-06
3.212323E+03	4.569991E-04	7.534346E-06
3.222299E+03	4.628151E-04	7.609608E-06
3.232275E+03	4.687846E-04	7.686892E-06
3.242251E+03	4.747408E-04	7.763451E-06
3.252227E+03	4.808409E-04	7.841850E-06
3.262203E+03	4.869977E-04	7.920660E-06
3.272179E+03	4.932868E-04	8.001098E-06
3.282156E+03	4.996190E-04	8.081712E-06
3.292132E+03	5.059862E-04	8.162365E-06
3.302108E+03	5.124618E-04	8.244238E-06
3.312084E+03	5.189534E-04	8.325840E-06
3.322060E+03	5.255327E-04	8.408317E-06
3.332036E+03	5.321877E-04	8.491471E-06
3.342013E+03	5.388216E-04	8.573757E-06
3.351989E+03	5.455026E-04	8.656264E-06
3.361965E+03	5.522141E-04	8.738730E-06
3.371941E+03	5.589383E-04	8.820870E-06
3.381917E+03	5.656552E-04	8.902377E-06
3.391893E+03	5.723433E-04	8.982919E-06
3.401870E+03	5.789797E-04	9.062145E-06
3.411846E+03	5.855394E-04	9.139677E-06
