#wls	flux	fluxerr
1.596185E+03	4.687479E-02	4.764191E-04
1.636090E+03	5.049349E-02	5.123822E-04
1.675994E+03	5.421201E-02	5.492153E-04
1.715899E+03	5.799735E-02	5.865740E-04
1.755804E+03	6.180406E-02	6.239899E-04
1.795708E+03	6.555678E-02	6.606963E-04
1.835613E+03	6.915557E-02	6.956845E-04
1.875518E+03	7.247523E-02	7.276999E-04
1.915422E+03	7.537092E-02	7.553006E-04
1.955327E+03	7.769961E-02	7.770760E-04
1.995231E+03	7.936978E-02	7.921417E-04
2.035136E+03	8.041932E-02	8.009125E-04
2.075041E+03	8.108957E-02	8.058230E-04
2.114945E+03	8.180806E-02	8.111348E-04
2.154850E+03	8.297668E-02	8.208179E-04
2.194755E+03	8.468560E-02	8.357279E-04
2.234659E+03	8.661915E-02	8.527147E-04
2.274564E+03	8.827435E-02	8.668181E-04
2.314468E+03	8.928916E-02	8.745084E-04
2.354373E+03	8.951580E-02	8.743878E-04
2.394278E+03	8.896949E-02	8.666646E-04
2.434182E+03	8.776869E-02	8.525515E-04
2.474087E+03	8.607966E-02	8.337140E-04
2.513992E+03	8.407659E-02	8.118778E-04
2.553896E+03	8.191103E-02	7.885324E-04
2.593801E+03	7.966969E-02	7.645279E-04
2.633705E+03	7.740164E-02	7.403443E-04
2.673610E+03	7.513636E-02	7.162693E-04
2.713515E+03	7.289014E-02	6.924617E-04
2.753419E+03	7.067150E-02	6.690044E-04
2.793324E+03	6.848464E-02	6.459387E-04
2.833229E+03	6.633124E-02	6.232814E-04
2.873133E+03	6.421161E-02	6.010364E-04
2.913038E+03	6.212503E-02	5.791978E-04
2.952942E+03	6.007023E-02	5.577547E-04
2.992847E+03	5.804566E-02	5.366937E-04
3.002823E+03	5.754407E-02	5.314866E-04
3.012799E+03	5.704411E-02	5.263013E-04
3.022776E+03	5.654603E-02	5.211397E-04
3.032752E+03	5.605026E-02	5.160061E-04
3.042728E+03	5.555820E-02	5.109133E-04
3.052704E+03	5.507154E-02	5.058767E-04
3.062680E+03	5.458982E-02	5.008920E-04
3.072656E+03	5.411206E-02	4.959502E-04
3.082633E+03	5.363793E-02	4.910482E-04
3.092609E+03	5.316708E-02	4.861827E-04
3.102585E+03	5.269883E-02	4.813477E-04
3.112561E+03	5.223308E-02	4.765420E-04
3.122537E+03	5.176939E-02	4.717616E-04
3.132513E+03	5.130761E-02	4.670054E-04
3.142489E+03	5.084755E-02	4.622714E-04
3.152466E+03	5.038914E-02	4.575591E-04
3.162442E+03	4.993226E-02	4.528674E-04
3.172418E+03	4.947683E-02	4.481956E-04
3.182394E+03	4.902292E-02	4.435445E-04
3.192370E+03	4.857053E-02	4.389139E-04
3.202346E+03	4.811969E-02	4.343042E-04
3.212323E+03	4.767070E-02	4.297182E-04
3.222299E+03	4.722355E-02	4.251557E-04
3.232275E+03	4.677851E-02	4.206192E-04
3.242251E+03	4.633576E-02	4.161103E-04
3.252227E+03	4.589574E-02	4.116330E-04
3.262203E+03	4.545873E-02	4.071896E-04
3.272179E+03	4.502489E-02	4.027818E-04
3.282156E+03	4.459490E-02	3.984154E-04
3.292132E+03	4.416890E-02	3.940917E-04
3.302108E+03	4.374762E-02	3.898171E-04
3.312084E+03	4.333134E-02	3.855940E-04
3.322060E+03	4.292052E-02	3.814263E-04
3.332036E+03	4.251582E-02	3.773200E-04
3.342013E+03	4.211768E-02	3.732786E-04
3.351989E+03	4.172659E-02	3.693062E-04
3.361965E+03	4.134298E-02	3.654067E-04
3.371941E+03	4.096731E-02	3.615838E-04
3.381917E+03	4.060026E-02	3.578432E-04
3.391893E+03	4.024205E-02	3.541867E-04
3.401870E+03	3.989322E-02	3.506188E-04
3.411846E+03	3.955422E-02	3.471431E-04
3.421822E+03	3.922538E-02	3.437621E-04
3.431798E+03	3.890735E-02	3.404813E-04
3.441774E+03	3.860045E-02	3.373030E-04
3.451750E+03	3.830542E-02	3.342335E-04
3.461726E+03	3.802258E-02	3.312750E-04
3.471703E+03	3.775246E-02	3.284318E-04
3.481679E+03	3.749558E-02	3.257078E-04
3.491655E+03	3.725248E-02	3.231075E-04
3.501631E+03	3.702364E-02	3.206342E-04
3.511607E+03	3.680956E-02	3.182920E-04
3.521583E+03	3.661104E-02	3.160872E-04
3.531560E+03	3.642845E-02	3.140222E-04
3.541536E+03	3.626250E-02	3.121028E-04
3.551512E+03	3.611345E-02	3.103304E-04
3.561488E+03	3.598151E-02	3.087061E-04
3.571464E+03	3.586632E-02	3.072263E-04
3.581440E+03	3.576742E-02	3.058862E-04
3.591417E+03	3.568345E-02	3.046738E-04
3.601393E+03	3.561306E-02	3.035767E-04
3.611369E+03	3.555429E-02	3.025778E-04
3.621345E+03	3.550479E-02	3.016566E-04
3.631321E+03	3.546230E-02	3.007935E-04
3.641297E+03	3.542450E-02	2.999687E-04
3.651273E+03	3.538890E-02	2.991609E-04
3.661250E+03	3.535345E-02	2.983527E-04
3.671226E+03	3.531607E-02	2.975264E-04
3.681202E+03	3.527476E-02	2.966656E-04
3.691178E+03	3.522772E-02	2.957551E-04
3.701154E+03	3.517360E-02	2.947839E-04
3.711130E+03	3.511064E-02	2.937376E-04
3.721107E+03	3.503780E-02	2.926079E-04
3.731083E+03	3.495374E-02	2.913842E-04
3.741059E+03	3.485762E-02	2.900598E-04
3.751035E+03	3.474846E-02	2.886274E-04
3.761011E+03	3.462564E-02	2.870821E-04
3.770987E+03	3.448819E-02	2.854169E-04
3.780963E+03	3.433580E-02	2.836297E-04
3.790940E+03	3.416756E-02	2.817138E-04
3.800916E+03	3.398329E-02	2.796684E-04
3.810892E+03	3.378286E-02	2.774933E-04
3.820868E+03	3.356636E-02	2.751899E-04
3.830844E+03	3.333451E-02	2.727651E-04
3.840820E+03	3.308833E-02	2.702279E-04
3.850797E+03	3.282931E-02	2.675912E-04
3.860773E+03	3.255887E-02	2.648671E-04
3.870749E+03	3.227921E-02	2.620743E-04
3.880725E+03	3.199209E-02	2.592272E-04
3.890701E+03	3.169973E-02	2.563446E-04
3.900677E+03	3.140395E-02	2.534413E-04
3.910654E+03	3.110664E-02	2.505327E-04
3.920630E+03	3.080931E-02	2.476312E-04
3.930606E+03	3.051321E-02	2.447468E-04
3.940582E+03	3.021890E-02	2.418841E-04
3.950558E+03	2.992677E-02	2.390461E-04
3.960534E+03	2.963626E-02	2.362282E-04
3.970510E+03	2.934647E-02	2.334235E-04
3.980487E+03	2.905586E-02	2.306196E-04
3.990463E+03	2.876256E-02	2.278019E-04
4.000439E+03	2.846414E-02	2.249513E-04
4.010415E+03	2.815833E-02	2.220503E-04
4.020391E+03	2.784293E-02	2.190821E-04
4.030367E+03	2.751594E-02	2.160315E-04
4.040344E+03	2.717582E-02	2.128870E-04
4.050320E+03	2.682207E-02	2.096457E-04
4.060296E+03	2.645476E-02	2.063089E-04
4.070272E+03	2.607517E-02	2.028872E-04
4.080248E+03	2.568532E-02	1.993971E-04
4.090224E+03	2.528849E-02	1.958647E-04
4.100201E+03	2.488829E-02	1.923183E-04
4.110177E+03	2.448918E-02	1.887927E-04
4.120153E+03	2.409597E-02	1.853247E-04
4.130129E+03	2.371318E-02	1.819490E-04
4.140105E+03	2.334547E-02	1.787007E-04
4.150081E+03	2.299694E-02	1.756103E-04
4.160057E+03	2.267096E-02	1.727026E-04
4.170034E+03	2.237020E-02	1.699967E-04
4.180010E+03	2.209639E-02	1.675044E-04
4.189986E+03	2.185003E-02	1.652280E-04
4.199962E+03	2.163074E-02	1.631631E-04
4.209938E+03	2.143706E-02	1.612974E-04
4.219914E+03	2.126637E-02	1.596098E-04
4.229891E+03	2.111537E-02	1.580742E-04
4.239867E+03	2.097982E-02	1.566580E-04
4.249843E+03	2.085534E-02	1.553277E-04
4.259819E+03	2.073738E-02	1.540487E-04
