#wls	flux	fluxerr
1.596185E+03	4.471407E-06	3.658660E-07
1.636090E+03	4.490264E-06	3.658353E-07
1.675994E+03	4.502188E-06	3.651931E-07
1.715899E+03	4.510073E-06	3.641795E-07
1.755804E+03	4.510460E-06	3.625205E-07
1.795708E+03	4.504487E-06	3.603147E-07
1.835613E+03	4.486820E-06	3.571445E-07
1.875518E+03	4.456075E-06	3.529139E-07
1.915422E+03	4.410754E-06	3.475209E-07
1.955327E+03	4.346363E-06	3.406317E-07
1.995231E+03	4.267270E-06	3.326119E-07
2.035136E+03	4.179265E-06	3.239308E-07
2.075041E+03	4.102547E-06	3.161585E-07
2.114945E+03	4.060532E-06	3.110756E-07
2.154850E+03	4.076807E-06	3.104315E-07
2.194755E+03	4.158011E-06	3.146465E-07
2.234659E+03	4.298756E-06	3.232205E-07
2.274564E+03	4.480297E-06	3.346626E-07
2.314468E+03	4.686008E-06	3.476732E-07
2.354373E+03	4.902018E-06	3.611872E-07
2.394278E+03	5.122983E-06	3.747910E-07
2.434182E+03	5.345467E-06	3.882201E-07
2.474087E+03	5.570036E-06	4.015058E-07
2.513992E+03	5.801596E-06	4.149883E-07
2.553896E+03	6.040068E-06	4.286430E-07
2.593801E+03	6.289943E-06	4.427666E-07
2.633705E+03	6.552868E-06	4.574465E-07
2.673610E+03	6.835234E-06	4.730935E-07
2.713515E+03	7.138955E-06	4.897953E-07
2.753419E+03	7.465921E-06	5.076321E-07
2.793324E+03	7.823328E-06	5.270354E-07
2.833229E+03	8.211866E-06	5.479828E-07
2.873133E+03	8.639631E-06	5.709379E-07
2.913038E+03	9.109897E-06	5.960256E-07
2.952942E+03	9.630264E-06	6.236402E-07
2.992847E+03	1.020306E-05	6.538149E-07
3.002823E+03	1.035650E-05	6.618746E-07
3.012799E+03	1.051363E-05	6.701109E-07
3.022776E+03	1.067458E-05	6.785294E-07
3.032752E+03	1.084175E-05	6.872795E-07
3.042728E+03	1.101125E-05	6.961119E-07
3.052704E+03	1.118794E-05	7.053321E-07
3.062680E+03	1.136971E-05	7.148023E-07
3.072656E+03	1.155659E-05	7.245227E-07
3.082633E+03	1.174867E-05	7.344947E-07
3.092609E+03	1.194600E-05	7.447194E-07
3.102585E+03	1.214870E-05	7.552001E-07
3.112561E+03	1.235923E-05	7.660868E-07
3.122537E+03	1.257538E-05	7.772381E-07
3.132513E+03	1.279725E-05	7.886569E-07
3.142489E+03	1.302499E-05	8.003488E-07
3.152466E+03	1.325872E-05	8.123174E-07
3.162442E+03	1.349858E-05	8.245681E-07
3.172418E+03	1.374733E-05	8.372649E-07
3.182394E+03	1.400261E-05	8.502595E-07
3.192370E+03	1.426458E-05	8.635577E-07
3.202346E+03	1.453345E-05	8.771679E-07
3.212323E+03	1.480941E-05	8.910970E-07
3.222299E+03	1.509545E-05	9.055199E-07
3.232275E+03	1.538626E-05	9.201136E-07
3.242251E+03	1.568767E-05	9.352228E-07
3.252227E+03	1.599716E-05	9.506902E-07
3.262203E+03	1.631497E-05	9.665263E-07
3.272179E+03	1.664437E-05	9.829178E-07
3.282156E+03	1.697969E-05	9.995252E-07
3.292132E+03	1.732727E-05	1.016716E-06
3.302108E+03	1.768443E-05	1.034325E-06
3.312084E+03	1.805148E-05	1.052366E-06
3.322060E+03	1.842876E-05	1.070852E-06
3.332036E+03	1.881993E-05	1.089988E-06
3.342013E+03	1.921882E-05	1.109411E-06
3.351989E+03	1.963247E-05	1.129518E-06
3.361965E+03	2.005797E-05	1.150136E-06
3.371941E+03	2.049928E-05	1.171483E-06
3.381917E+03	2.094988E-05	1.193177E-06
3.391893E+03	2.141732E-05	1.215641E-06
3.401870E+03	2.189488E-05	1.238485E-06
3.411846E+03	2.239040E-05	1.262144E-06
3.421822E+03	2.290077E-05	1.286432E-06
3.431798E+03	2.343046E-05	1.311590E-06
