#wls	flux	fluxerr
1.596185E+03	6.470480E-06	2.022952E-07
1.636090E+03	6.527568E-06	2.035104E-07
1.675994E+03	6.578425E-06	2.045071E-07
1.715899E+03	6.620696E-06	2.052133E-07
1.755804E+03	6.653520E-06	2.056042E-07
1.795708E+03	6.675974E-06	2.056535E-07
1.835613E+03	6.682273E-06	2.051860E-07
1.875518E+03	6.667891E-06	2.040676E-07
1.915422E+03	6.630043E-06	2.022196E-07
1.955327E+03	6.565634E-06	1.995550E-07
1.995231E+03	6.476674E-06	1.961436E-07
2.035136E+03	6.373805E-06	1.923147E-07
2.075041E+03	6.285560E-06	1.889314E-07
2.114945E+03	6.248442E-06	1.870817E-07
2.154850E+03	6.300940E-06	1.878956E-07
2.194755E+03	6.456444E-06	1.917375E-07
2.234659E+03	6.704175E-06	1.982490E-07
2.274564E+03	7.017662E-06	2.066133E-07
2.314468E+03	7.369440E-06	2.159967E-07
2.354373E+03	7.741540E-06	2.258563E-07
2.394278E+03	8.121718E-06	2.358245E-07
2.434182E+03	8.506366E-06	2.457897E-07
2.474087E+03	8.900066E-06	2.558777E-07
2.513992E+03	9.302149E-06	2.660611E-07
2.553896E+03	9.718775E-06	2.765072E-07
2.593801E+03	1.015472E-05	2.873399E-07
2.633705E+03	1.061715E-05	2.987469E-07
2.673610E+03	1.110927E-05	3.108001E-07
2.713515E+03	1.163653E-05	3.236313E-07
2.753419E+03	1.220928E-05	3.375032E-07
2.793324E+03	1.282930E-05	3.524350E-07
2.833229E+03	1.350811E-05	3.687097E-07
2.873133E+03	1.425085E-05	3.864277E-07
2.913038E+03	1.506567E-05	4.057657E-07
2.952942E+03	1.596690E-05	4.270579E-07
2.992847E+03	1.695931E-05	4.503720E-07
3.002823E+03	1.722467E-05	4.565889E-07
3.012799E+03	1.749588E-05	4.629308E-07
3.022776E+03	1.777311E-05	4.694013E-07
3.032752E+03	1.805959E-05	4.760844E-07
3.042728E+03	1.835318E-05	4.829223E-07
3.052704E+03	1.865762E-05	4.900119E-07
3.062680E+03	1.897003E-05	4.972758E-07
3.072656E+03	1.929045E-05	5.047136E-07
3.082633E+03	1.961892E-05	5.123251E-07
3.092609E+03	1.995864E-05	5.201920E-07
3.102585E+03	2.030978E-05	5.283171E-07
3.112561E+03	2.066614E-05	5.365374E-07
