#wls	flux	fluxerr
1.596185E+03	1.960994E-06	7.119697E-08
1.636090E+03	1.948340E-06	7.053317E-08
1.675994E+03	1.933529E-06	6.978905E-08
1.715899E+03	1.915827E-06	6.893893E-08
1.755804E+03	1.895153E-06	6.798082E-08
1.795708E+03	1.871594E-06	6.691898E-08
1.835613E+03	1.843553E-06	6.569758E-08
1.875518E+03	1.810741E-06	6.430803E-08
1.915422E+03	1.771503E-06	6.269378E-08
1.955327E+03	1.726062E-06	6.086529E-08
1.995231E+03	1.674675E-06	5.883431E-08
2.035136E+03	1.621464E-06	5.674778E-08
2.075041E+03	1.572705E-06	5.482565E-08
2.114945E+03	1.538207E-06	5.340704E-08
2.154850E+03	1.525331E-06	5.274071E-08
2.194755E+03	1.536637E-06	5.290549E-08
2.234659E+03	1.568955E-06	5.378189E-08
2.274564E+03	1.615188E-06	5.511775E-08
2.314468E+03	1.667902E-06	5.665357E-08
2.354373E+03	1.722947E-06	5.824526E-08
2.394278E+03	1.777343E-06	5.979080E-08
2.434182E+03	1.830955E-06	6.128526E-08
2.474087E+03	1.883426E-06	6.271643E-08
2.513992E+03	1.936099E-06	6.412865E-08
2.553896E+03	1.989273E-06	6.553098E-08
2.593801E+03	2.045231E-06	6.699711E-08
2.633705E+03	2.103031E-06	6.849412E-08
2.673610E+03	2.165659E-06	7.011676E-08
2.713515E+03	2.232125E-06	7.182950E-08
2.753419E+03	2.305546E-06	7.372882E-08
2.793324E+03	2.385680E-06	7.580176E-08
2.833229E+03	2.474480E-06	7.810467E-08
2.873133E+03	2.572586E-06	8.065093E-08
2.913038E+03	2.682310E-06	8.350504E-08
2.952942E+03	2.805470E-06	8.671410E-08
2.992847E+03	2.943343E-06	9.030644E-08
3.002823E+03	2.980806E-06	9.128434E-08
3.012799E+03	3.018524E-06	9.226486E-08
3.022776E+03	3.058254E-06	9.330150E-08
3.032752E+03	3.099213E-06	9.437009E-08
3.042728E+03	3.141544E-06	9.547468E-08
3.052704E+03	3.185397E-06	9.661955E-08
