#wls	flux	fluxerr
1.596185E+03	4.953900E-04	1.206478E-05
1.636090E+03	4.968301E-04	1.202782E-05
1.675994E+03	4.975035E-04	1.197040E-05
1.715899E+03	4.975362E-04	1.189587E-05
1.755804E+03	4.967879E-04	1.180117E-05
1.795708E+03	4.951997E-04	1.168524E-05
1.835613E+03	4.925717E-04	1.154381E-05
1.875518E+03	4.886539E-04	1.137157E-05
1.915422E+03	4.831136E-04	1.116150E-05
1.955327E+03	4.758159E-04	1.091135E-05
1.995231E+03	4.670617E-04	1.062895E-05
2.035136E+03	4.577988E-04	1.033654E-05
2.075041E+03	4.499092E-04	1.007663E-05
2.114945E+03	4.461254E-04	9.909241E-06
2.154850E+03	4.490922E-04	9.890366E-06
2.194755E+03	4.597350E-04	1.003635E-05
2.234659E+03	4.773754E-04	1.032798E-05
2.274564E+03	5.002520E-04	1.072318E-05
2.314468E+03	5.263993E-04	1.117687E-05
2.354373E+03	5.545417E-04	1.165996E-05
2.394278E+03	5.840461E-04	1.215773E-05
2.434182E+03	6.145078E-04	1.266071E-05
2.474087E+03	6.462183E-04	1.317391E-05
2.513992E+03	6.791899E-04	1.369646E-05
2.553896E+03	7.137414E-04	1.423359E-05
2.593801E+03	7.502958E-04	1.479225E-05
2.633705E+03	7.890881E-04	1.537534E-05
2.673610E+03	8.305147E-04	1.598861E-05
2.713515E+03	8.747658E-04	1.663351E-05
2.753419E+03	9.223824E-04	1.731786E-05
2.793324E+03	9.736050E-04	1.804335E-05
2.833229E+03	1.028841E-03	1.881447E-05
2.873133E+03	1.088383E-03	1.963322E-05
2.913038E+03	1.152789E-03	2.050599E-05
2.952942E+03	1.222212E-03	2.143149E-05
2.992847E+03	1.297265E-03	2.241623E-05
3.002823E+03	1.316986E-03	2.267249E-05
3.012799E+03	1.336962E-03	2.293041E-05
3.022776E+03	1.357384E-03	2.319323E-05
3.032752E+03	1.378264E-03	2.346103E-05
3.042728E+03	1.399544E-03	2.373278E-05
3.052704E+03	1.421267E-03	2.400910E-05
3.062680E+03	1.443520E-03	2.429136E-05
3.072656E+03	1.466191E-03	2.457760E-05
3.082633E+03	1.489368E-03	2.486918E-05
3.092609E+03	1.513041E-03	2.516584E-05
3.102585E+03	1.537199E-03	2.546732E-05
3.112561E+03	1.561833E-03	2.577336E-05
3.122537E+03	1.586936E-03	2.608374E-05
3.132513E+03	1.612499E-03	2.639824E-05
3.142489E+03	1.638514E-03	2.671666E-05
3.152466E+03	1.664978E-03	2.703881E-05
3.162442E+03	1.691883E-03	2.736450E-05
3.172418E+03	1.719224E-03	2.769358E-05
3.182394E+03	1.747098E-03	2.802750E-05
3.192370E+03	1.775402E-03	2.836453E-05
