#wls	flux	fluxerr
1.596185E+03	8.537027E-06	3.805338E-07
1.636090E+03	8.636175E-06	3.836798E-07
1.675994E+03	8.724344E-06	3.862783E-07
1.715899E+03	8.800944E-06	3.883066E-07
1.755804E+03	8.867232E-06	3.898239E-07
1.795708E+03	8.916669E-06	3.905473E-07
1.835613E+03	8.948933E-06	3.904698E-07
1.875518E+03	8.950223E-06	3.889990E-07
1.915422E+03	8.921348E-06	3.861852E-07
1.955327E+03	8.853057E-06	3.816451E-07
1.995231E+03	8.752484E-06	3.757063E-07
2.035136E+03	8.631489E-06	3.688943E-07
2.075041E+03	8.528559E-06	3.628587E-07
2.114945E+03	8.495566E-06	3.597869E-07
2.154850E+03	8.580857E-06	3.616752E-07
2.194755E+03	8.807462E-06	3.694165E-07
2.234659E+03	9.159054E-06	3.822386E-07
2.274564E+03	9.599679E-06	3.985643E-07
2.314468E+03	1.009394E-05	4.168676E-07
2.354373E+03	1.061240E-05	4.358956E-07
2.394278E+03	1.114488E-05	4.552088E-07
2.434182E+03	1.168144E-05	4.743845E-07
2.474087E+03	1.222499E-05	4.935288E-07
2.513992E+03	1.278185E-05	5.128814E-07
2.553896E+03	1.335211E-05	5.324270E-07
2.593801E+03	1.394961E-05	5.526934E-07
2.633705E+03	1.457531E-05	5.736883E-07
2.673610E+03	1.524127E-05	5.958499E-07
2.713515E+03	1.594866E-05	6.191799E-07
2.753419E+03	1.671033E-05	6.441284E-07
2.793324E+03	1.753408E-05	6.709357E-07
2.833229E+03	1.842833E-05	6.998545E-07
2.873133E+03	1.940547E-05	7.312755E-07
2.913038E+03	2.047252E-05	7.653713E-07
2.952942E+03	2.164399E-05	8.025816E-07
2.992847E+03	2.293599E-05	8.433832E-07
3.002823E+03	2.327642E-05	8.540776E-07
3.012799E+03	2.363111E-05	8.652327E-07
3.022776E+03	2.398948E-05	8.764577E-07
3.032752E+03	2.435921E-05	8.880315E-07
3.042728E+03	2.474136E-05	8.999900E-07
3.052704E+03	2.513328E-05	9.122334E-07
3.062680E+03	2.553500E-05	9.247597E-07
3.072656E+03	2.595038E-05	9.377061E-07
3.082633E+03	2.637573E-05	9.509352E-07
3.092609E+03	2.681501E-05	9.645872E-07
3.102585E+03	2.726844E-05	9.786657E-07
3.112561E+03	2.773223E-05	9.930313E-07
3.122537E+03	2.820649E-05	1.007685E-06
3.132513E+03	2.869542E-05	1.022773E-06
3.142489E+03	2.919516E-05	1.038154E-06
3.152466E+03	2.971000E-05	1.053977E-06
3.162442E+03	3.024023E-05	1.070248E-06
3.172418E+03	3.078187E-05	1.086822E-06
3.182394E+03	3.133937E-05	1.103853E-06
3.192370E+03	3.190869E-05	1.121193E-06
3.202346E+03	3.249439E-05	1.139000E-06
3.212323E+03	3.309232E-05	1.157122E-06
3.222299E+03	3.370714E-05	1.175720E-06
3.232275E+03	3.433917E-05	1.194799E-06
3.242251E+03	3.498409E-05	1.214203E-06
3.252227E+03	3.564671E-05	1.234096E-06
3.262203E+03	3.632261E-05	1.254320E-06
3.272179E+03	3.701668E-05	1.275039E-06
3.282156E+03	3.772920E-05	1.296257E-06
3.292132E+03	3.845554E-05	1.317809E-06
3.302108E+03	3.920071E-05	1.339863E-06
3.312084E+03	3.996494E-05	1.362421E-06
3.322060E+03	4.074335E-05	1.385311E-06
3.332036E+03	4.154106E-05	1.408703E-06
3.342013E+03	4.235303E-05	1.432418E-06
3.351989E+03	4.318971E-05	1.456806E-06
3.361965E+03	4.404068E-05	1.481509E-06
3.371941E+03	4.491120E-05	1.506697E-06
3.381917E+03	4.579576E-05	1.532182E-06
3.391893E+03	4.670518E-05	1.558318E-06
