#wls	flux	fluxerr
1.596185E+03	1.411284E-04	1.019023E-05
1.636090E+03	1.432804E-04	1.029599E-05
1.675994E+03	1.453339E-04	1.039208E-05
1.715899E+03	1.473361E-04	1.048189E-05
1.755804E+03	1.491348E-04	1.055462E-05
1.795708E+03	1.507794E-04	1.061394E-05
1.835613E+03	1.521700E-04	1.065296E-05
1.875518E+03	1.531219E-04	1.065906E-05
1.915422E+03	1.535686E-04	1.062813E-05
1.955327E+03	1.534741E-04	1.055825E-05
1.995231E+03	1.527332E-04	1.044292E-05
2.035136E+03	1.517319E-04	1.030915E-05
2.075041E+03	1.510870E-04	1.019895E-05
2.114945E+03	1.517155E-04	1.017334E-05
2.154850E+03	1.544444E-04	1.028563E-05
2.194755E+03	1.598031E-04	1.056788E-05
2.234659E+03	1.674572E-04	1.099427E-05
2.274564E+03	1.769555E-04	1.153189E-05
2.314468E+03	1.874957E-04	1.212588E-05
2.354373E+03	1.985551E-04	1.274084E-05
2.394278E+03	2.098900E-04	1.336013E-05
2.434182E+03	2.213602E-04	1.397414E-05
2.474087E+03	2.329270E-04	1.457989E-05
2.513992E+03	2.446042E-04	1.517773E-05
2.553896E+03	2.565031E-04	1.577396E-05
2.593801E+03	2.686705E-04	1.637072E-05
2.633705E+03	2.812282E-04	1.697454E-05
2.673610E+03	2.942196E-04	1.758698E-05
2.713515E+03	3.077617E-04	1.821381E-05
2.753419E+03	3.218907E-04	1.885579E-05
2.793324E+03	3.368012E-04	1.952273E-05
2.833229E+03	3.525295E-04	2.021486E-05
2.873133E+03	3.691950E-04	2.093699E-05
2.913038E+03	3.869237E-04	2.169396E-05
2.952942E+03	4.059346E-04	2.249540E-05
2.992847E+03	4.262944E-04	2.334197E-05
3.002823E+03	4.316096E-04	2.356109E-05
3.012799E+03	4.370264E-04	2.378372E-05
3.022776E+03	4.426312E-04	2.401448E-05
3.032752E+03	4.482600E-04	2.424441E-05
3.042728E+03	4.540982E-04	2.448348E-05
3.052704E+03	4.599920E-04	2.472330E-05
3.062680E+03	4.661106E-04	2.497292E-05
3.072656E+03	4.723673E-04	2.522757E-05
3.082633E+03	4.787613E-04	2.548713E-05
3.092609E+03	4.853785E-04	2.575609E-05
3.102585E+03	4.921327E-04	2.602975E-05
3.112561E+03	4.990246E-04	2.630808E-05
3.122537E+03	5.061414E-04	2.659558E-05
3.132513E+03	5.133981E-04	2.688766E-05
3.142489E+03	5.208831E-04	2.718886E-05
3.152466E+03	5.285116E-04	2.749465E-05
3.162442E+03	5.363735E-04	2.780959E-05
3.172418E+03	5.443841E-04	2.812918E-05
3.182394E+03	5.526344E-04	2.845801E-05
3.192370E+03	5.611286E-04	2.879617E-05
3.202346E+03	5.697823E-04	2.913920E-05
3.212323E+03	5.786885E-04	2.949173E-05
3.222299E+03	5.879415E-04	2.985842E-05
3.232275E+03	5.973685E-04	3.023034E-05
3.242251E+03	6.070645E-04	3.061214E-05
3.252227E+03	6.170354E-04	3.100400E-05
3.262203E+03	6.272876E-04	3.140606E-05
3.272179E+03	6.378280E-04	3.181850E-05
3.282156E+03	6.487543E-04	3.224602E-05
3.292132E+03	6.599835E-04	3.268428E-05
3.302108E+03	6.715231E-04	3.313348E-05
3.312084E+03	6.834718E-04	3.359829E-05
3.322060E+03	6.957464E-04	3.407440E-05
3.332036E+03	7.084477E-04	3.456653E-05
3.342013E+03	7.215830E-04	3.507480E-05
3.351989E+03	7.350691E-04	3.559492E-05
3.361965E+03	7.490996E-04	3.613604E-05
3.371941E+03	7.634959E-04	3.668924E-05
3.381917E+03	7.783603E-04	3.725923E-05
3.391893E+03	7.937951E-04	3.785059E-05
3.401870E+03	8.097134E-04	3.845888E-05
3.411846E+03	8.261228E-04	3.908417E-05
3.421822E+03	8.431258E-04	3.973101E-05
3.431798E+03	8.606343E-04	4.039492E-05
3.441774E+03	8.787508E-04	4.108039E-05
3.451750E+03	8.974826E-04	4.178741E-05
3.461726E+03	9.167387E-04	4.251140E-05
3.471703E+03	9.367209E-04	4.326138E-05
3.481679E+03	9.573398E-04	4.403281E-05
3.491655E+03	9.787009E-04	4.483015E-05
3.501631E+03	1.000714E-03	4.564886E-05
3.511607E+03	1.023488E-03	4.649352E-05
3.521583E+03	1.046934E-03	4.735962E-05
3.531560E+03	1.071165E-03	4.825190E-05
3.541536E+03	1.096297E-03	4.917512E-05
3.551512E+03	1.122250E-03	5.012511E-05
3.561488E+03	1.149041E-03	5.110224E-05
3.571464E+03	1.176800E-03	5.211174E-05
3.581440E+03	1.205453E-03	5.314975E-05
3.591417E+03	1.235238E-03	5.422630E-05
3.601393E+03	1.265986E-03	5.533322E-05
3.611369E+03	1.297947E-03	5.648093E-05
3.621345E+03	1.331062E-03	5.766613E-05
3.631321E+03	1.365488E-03	5.889494E-05
3.641297E+03	1.401173E-03	6.016435E-05
3.651273E+03	1.438284E-03	6.148080E-05
3.661250E+03	1.476886E-03	6.284622E-05
3.671226E+03	1.517044E-03	6.426254E-05
3.681202E+03	1.558943E-03	6.573660E-05
3.691178E+03	1.602544E-03	6.726583E-05
3.701154E+03	1.647923E-03	6.885242E-05
3.711130E+03	1.695384E-03	7.050795E-05
3.721107E+03	1.744776E-03	7.222501E-05
3.731083E+03	1.796406E-03	7.401513E-05
3.741059E+03	1.850119E-03	7.587061E-05
3.751035E+03	1.906216E-03	7.780260E-05
3.761011E+03	1.964768E-03	7.981254E-05
3.770987E+03	2.025834E-03	8.190145E-05
3.780963E+03	2.089342E-03	8.406499E-05
3.790940E+03	2.155571E-03	8.631291E-05
3.800916E+03	2.224422E-03	8.863968E-05
3.810892E+03	2.295893E-03	9.104376E-05
3.820868E+03	2.370087E-03	9.352765E-05
3.830844E+03	2.446824E-03	9.608281E-05
3.840820E+03	2.526277E-03	9.871450E-05
3.850797E+03	2.608068E-03	1.014064E-04
3.860773E+03	2.692292E-03	1.041611E-04
3.870749E+03	2.778746E-03	1.069692E-04
3.880725E+03	2.866905E-03	1.098093E-04
3.890701E+03	2.956860E-03	1.126841E-04
3.900677E+03	3.047981E-03	1.155687E-04
3.910654E+03	3.139986E-03	1.184518E-04
3.920630E+03	3.232406E-03	1.213152E-04
3.930606E+03	3.324861E-03	1.241448E-04
3.940582E+03	3.416647E-03	1.269144E-04
3.950558E+03	3.507159E-03	1.296020E-04
3.960534E+03	3.595904E-03	1.321904E-04
3.970510E+03	3.682228E-03	1.346567E-04
3.980487E+03	3.765327E-03	1.369733E-04
3.990463E+03	3.844691E-03	1.391235E-04
4.000439E+03	3.919687E-03	1.410869E-04
4.010415E+03	3.989723E-03	1.428449E-04
4.020391E+03	4.054263E-03	1.443812E-04
4.030367E+03	4.112844E-03	1.456829E-04
4.040344E+03	4.165091E-03	1.467401E-04
4.050320E+03	4.210732E-03	1.475470E-04
4.060296E+03	4.249741E-03	1.481067E-04
4.070272E+03	4.281809E-03	1.484124E-04
4.080248E+03	4.307292E-03	1.484802E-04
4.090224E+03	4.326139E-03	1.483123E-04
4.100201E+03	4.338946E-03	1.479330E-04
4.110177E+03	4.345909E-03	1.473522E-04
4.120153E+03	4.347712E-03	1.465966E-04
4.130129E+03	4.344997E-03	1.456906E-04
4.140105E+03	4.338368E-03	1.446569E-04
4.150081E+03	4.328608E-03	1.435238E-04
4.160057E+03	4.316648E-03	1.423238E-04
4.170034E+03	4.303106E-03	1.410786E-04
4.180010E+03	4.289053E-03	1.398238E-04
4.189986E+03	4.275005E-03	1.385767E-04
4.199962E+03	4.261994E-03	1.373705E-04
4.209938E+03	4.250695E-03	1.362264E-04
4.219914E+03	4.241742E-03	1.351636E-04
4.229891E+03	4.235807E-03	1.342024E-04
4.239867E+03	4.233399E-03	1.333572E-04
4.249843E+03	4.235131E-03	1.326453E-04
4.259819E+03	4.241338E-03	1.320750E-04
4.269795E+03	4.252271E-03	1.316518E-04
4.279771E+03	4.268170E-03	1.313807E-04
4.289748E+03	4.289098E-03	1.312610E-04
4.299724E+03	4.315033E-03	1.312897E-04
4.309700E+03	4.345963E-03	1.314637E-04
4.319676E+03	4.381730E-03	1.317760E-04
4.329652E+03	4.422215E-03	1.322206E-04
4.339628E+03	4.467112E-03	1.327861E-04
4.349604E+03	4.516292E-03	1.334668E-04
4.359581E+03	4.569581E-03	1.342555E-04
4.369557E+03	4.626903E-03	1.351482E-04
4.379533E+03	4.688405E-03	1.361474E-04
4.389509E+03	4.754178E-03	1.372539E-04
4.399485E+03	4.824835E-03	1.384834E-04
4.409461E+03	4.900845E-03	1.398474E-04
4.419438E+03	4.983140E-03	1.413698E-04
4.429414E+03	5.072505E-03	1.430702E-04
4.439390E+03	5.169861E-03	1.449715E-04
4.449366E+03	5.276066E-03	1.470939E-04
4.459342E+03	5.392106E-03	1.494613E-04
4.469318E+03	5.518816E-03	1.520924E-04
