#wls	flux	fluxerr
1.596185E+03	2.264563E-04	1.191866E-05
1.636090E+03	2.277175E-04	1.193676E-05
1.675994E+03	2.287726E-04	1.194250E-05
1.715899E+03	2.296075E-04	1.193524E-05
1.755804E+03	2.302562E-04	1.191688E-05
1.795708E+03	2.305470E-04	1.187868E-05
1.835613E+03	2.303419E-04	1.181379E-05
1.875518E+03	2.296105E-04	1.172100E-05
1.915422E+03	2.281148E-04	1.158861E-05
1.955327E+03	2.258033E-04	1.141458E-05
1.995231E+03	2.227291E-04	1.120223E-05
2.035136E+03	2.192970E-04	1.097245E-05
2.075041E+03	2.164680E-04	1.077339E-05
2.114945E+03	2.155923E-04	1.067143E-05
2.154850E+03	2.177508E-04	1.071821E-05
2.194755E+03	2.235754E-04	1.094212E-05
2.234659E+03	2.327506E-04	1.132461E-05
2.274564E+03	2.442904E-04	1.181500E-05
2.314468E+03	2.572848E-04	1.236731E-05
2.354373E+03	2.710143E-04	1.294569E-05
2.394278E+03	2.851316E-04	1.353280E-05
2.434182E+03	2.994549E-04	1.411950E-05
2.474087E+03	3.140863E-04	1.471021E-05
2.513992E+03	3.290579E-04	1.530591E-05
2.553896E+03	3.445026E-04	1.591226E-05
2.593801E+03	3.605618E-04	1.653506E-05
2.633705E+03	3.774518E-04	1.718338E-05
2.673610E+03	3.953069E-04	1.786226E-05
2.713515E+03	4.142536E-04	1.857622E-05
2.753419E+03	4.344121E-04	1.932930E-05
2.793324E+03	4.561396E-04	2.013581E-05
2.833229E+03	4.794749E-04	2.099564E-05
2.873133E+03	5.047005E-04	2.191916E-05
2.913038E+03	5.320281E-04	2.291329E-05
2.952942E+03	5.617651E-04	2.398873E-05
2.992847E+03	5.941608E-04	2.515324E-05
3.002823E+03	6.026675E-04	2.545761E-05
3.012799E+03	6.114314E-04	2.577114E-05
3.022776E+03	6.204555E-04	2.609389E-05
3.032752E+03	6.296659E-04	2.642269E-05
3.042728E+03	6.390835E-04	2.675835E-05
3.052704E+03	6.487332E-04	2.710186E-05
3.062680E+03	6.586956E-04	2.745651E-05
3.072656E+03	6.689685E-04	2.782212E-05
3.082633E+03	6.795527E-04	2.819865E-05
3.092609E+03	6.903657E-04	2.858257E-05
3.102585E+03	7.014909E-04	2.897728E-05
3.112561E+03	7.129293E-04	2.938272E-05
3.122537E+03	7.246013E-04	2.979553E-05
3.132513E+03	7.366747E-04	3.022254E-05
3.142489E+03	7.490709E-04	3.066041E-05
3.152466E+03	7.617932E-04	3.110919E-05
3.162442E+03	7.748483E-04	3.156905E-05
3.172418E+03	7.882402E-04	3.204007E-05
3.182394E+03	8.020606E-04	3.252587E-05
3.192370E+03	8.162324E-04	3.302321E-05
3.202346E+03	8.307640E-04	3.353234E-05
3.212323E+03	8.458326E-04	3.406029E-05
3.222299E+03	8.611969E-04	3.459721E-05
3.232275E+03	8.771201E-04	3.515357E-05
3.242251E+03	8.934461E-04	3.572297E-05
3.252227E+03	9.102727E-04	3.630922E-05
3.262203E+03	9.276147E-04	3.691274E-05
3.272179E+03	9.454876E-04	3.753403E-05
3.282156E+03	9.639089E-04	3.817362E-05
3.292132E+03	9.829827E-04	3.883548E-05
3.302108E+03	1.002644E-03	3.951688E-05
3.312084E+03	1.022913E-03	4.021844E-05
3.322060E+03	1.043815E-03	4.094095E-05
3.332036E+03	1.065459E-03	4.168859E-05
3.342013E+03	1.087874E-03	4.246220E-05
3.351989E+03	1.111001E-03	4.325933E-05
3.361965E+03	1.135046E-03	4.408777E-05
3.371941E+03	1.159867E-03	4.494179E-05
3.381917E+03	1.185588E-03	4.582592E-05
3.391893E+03	1.212245E-03	4.674139E-05
3.401870E+03	1.239971E-03	4.769298E-05
3.411846E+03	1.268628E-03	4.867518E-05
3.421822E+03	1.298533E-03	4.969983E-05
3.431798E+03	1.329466E-03	5.075818E-05
3.441774E+03	1.361659E-03	5.185884E-05
3.451750E+03	1.395169E-03	5.300363E-05
3.461726E+03	1.429964E-03	5.419097E-05
3.471703E+03	1.466292E-03	5.542992E-05
3.481679E+03	1.504035E-03	5.671561E-05
3.491655E+03	1.543356E-03	5.805380E-05
3.501631E+03	1.584330E-03	5.944693E-05
3.511607E+03	1.627133E-03	6.090109E-05
3.521583E+03	1.671751E-03	6.241534E-05
3.531560E+03	1.718271E-03	6.399242E-05
3.541536E+03	1.766781E-03	6.563514E-05
3.551512E+03	1.817575E-03	6.735388E-05
3.561488E+03	1.870451E-03	6.914053E-05
3.571464E+03	1.925807E-03	7.100932E-05
3.581440E+03	1.983540E-03	7.295579E-05
3.591417E+03	2.043847E-03	7.498658E-05
3.601393E+03	2.106922E-03	7.710815E-05
3.611369E+03	2.172640E-03	7.931522E-05
3.621345E+03	2.241180E-03	8.161369E-05
3.631321E+03	2.312722E-03	8.400942E-05
3.641297E+03	2.387336E-03	8.650414E-05
3.651273E+03	2.464855E-03	8.909115E-05
3.661250E+03	2.545665E-03	9.178363E-05
3.671226E+03	2.629580E-03	9.457415E-05
3.681202E+03	2.716627E-03	9.746287E-05
3.691178E+03	2.807052E-03	1.004580E-04
3.701154E+03	2.900620E-03	1.035502E-04
3.711130E+03	2.997551E-03	1.067468E-04
3.721107E+03	3.097687E-03	1.100412E-04
3.731083E+03	3.200837E-03	1.134260E-04
3.741059E+03	3.307292E-03	1.169107E-04
3.751035E+03	3.416553E-03	1.204770E-04
3.761011E+03	3.528732E-03	1.241282E-04
3.770987E+03	3.643517E-03	1.278527E-04
3.780963E+03	3.760827E-03	1.316470E-04
3.790940E+03	3.880274E-03	1.354971E-04
3.800916E+03	4.001701E-03	1.393969E-04
3.810892E+03	4.124634E-03	1.433297E-04
3.820868E+03	4.248977E-03	1.472918E-04
3.830844E+03	4.374024E-03	1.512585E-04
3.840820E+03	4.499307E-03	1.552136E-04
3.850797E+03	4.624455E-03	1.591443E-04
3.860773E+03	4.748915E-03	1.630317E-04
3.870749E+03	4.872089E-03	1.668557E-04
3.880725E+03	4.993339E-03	1.705948E-04
3.890701E+03	5.111839E-03	1.742214E-04
3.900677E+03	5.227029E-03	1.777172E-04
3.910654E+03	5.338021E-03	1.810530E-04
3.920630E+03	5.444202E-03	1.842092E-04
3.930606E+03	5.544797E-03	1.871606E-04
3.940582E+03	5.638862E-03	1.898772E-04
3.950558E+03	5.725610E-03	1.923339E-04
3.960534E+03	5.804411E-03	1.945115E-04
3.970510E+03	5.874348E-03	1.963814E-04
3.980487E+03	5.934691E-03	1.979212E-04
3.990463E+03	5.984748E-03	1.991104E-04
4.000439E+03	6.023879E-03	1.999301E-04
4.010415E+03	6.051360E-03	2.003591E-04
4.020391E+03	6.066824E-03	2.003879E-04
4.030367E+03	6.069842E-03	2.000054E-04
4.040344E+03	6.059824E-03	1.991950E-04
4.050320E+03	6.036903E-03	1.979642E-04
4.060296E+03	6.000875E-03	1.963093E-04
4.070272E+03	5.952218E-03	1.942490E-04
4.080248E+03	5.891462E-03	1.918035E-04
4.090224E+03	5.819617E-03	1.890084E-04
4.100201E+03	5.737998E-03	1.859089E-04
4.110177E+03	5.648043E-03	1.825536E-04
4.120153E+03	5.551487E-03	1.790005E-04
4.130129E+03	5.450264E-03	1.753131E-04
4.140105E+03	5.345991E-03	1.715445E-04
4.150081E+03	5.240474E-03	1.677530E-04
4.160057E+03	5.135423E-03	1.639935E-04
4.170034E+03	5.032337E-03	1.603136E-04
4.180010E+03	4.932768E-03	1.567621E-04
4.189986E+03	4.837851E-03	1.533742E-04
4.199962E+03	4.748776E-03	1.501863E-04
4.209938E+03	4.666679E-03	1.472328E-04
4.219914E+03	4.592318E-03	1.445361E-04
4.229891E+03	4.526415E-03	1.421170E-04
4.239867E+03	4.469772E-03	1.399985E-04
4.249843E+03	4.422678E-03	1.381877E-04
4.259819E+03	4.385253E-03	1.366860E-04
4.269795E+03	4.357465E-03	1.354903E-04
4.279771E+03	4.338882E-03	1.345849E-04
4.289748E+03	4.328948E-03	1.339506E-04
4.299724E+03	4.326834E-03	1.335598E-04
4.309700E+03	4.331919E-03	1.333916E-04
4.319676E+03	4.343324E-03	1.334174E-04
4.329652E+03	4.360437E-03	1.336170E-04
4.339628E+03	4.382614E-03	1.339695E-04
4.349604E+03	4.409466E-03	1.344619E-04
4.359581E+03	4.440628E-03	1.350821E-04
4.369557E+03	4.476055E-03	1.358277E-04
4.379533E+03	4.515819E-03	1.367001E-04
