#wls	flux	fluxerr
1.596185E+03	1.159570E-04	9.157678E-06
1.636090E+03	1.179597E-04	9.237125E-06
1.675994E+03	1.198192E-04	9.300982E-06
1.715899E+03	1.215634E-04	9.351594E-06
1.755804E+03	1.231678E-04	9.387233E-06
1.795708E+03	1.245690E-04	9.403313E-06
1.835613E+03	1.256416E-04	9.390840E-06
1.875518E+03	1.263282E-04	9.346232E-06
1.915422E+03	1.265242E-04	9.262668E-06
1.955327E+03	1.261939E-04	9.138677E-06
1.995231E+03	1.252788E-04	8.971345E-06
2.035136E+03	1.240447E-04	8.780926E-06
2.075041E+03	1.230054E-04	8.604219E-06
2.114945E+03	1.229089E-04	8.492472E-06
2.154850E+03	1.244237E-04	8.488881E-06
2.194755E+03	1.279287E-04	8.614708E-06
2.234659E+03	1.331769E-04	8.848103E-06
2.274564E+03	1.395936E-04	9.146490E-06
2.314468E+03	1.466450E-04	9.471909E-06
2.354373E+03	1.538651E-04	9.792657E-06
2.394278E+03	1.610436E-04	1.009482E-05
2.434182E+03	1.680685E-04	1.037136E-05
2.474087E+03	1.748667E-04	1.061808E-05
2.513992E+03	1.814480E-04	1.083608E-05
2.553896E+03	1.878846E-04	1.103013E-05
2.593801E+03	1.941646E-04	1.119988E-05
2.633705E+03	2.003629E-04	1.135004E-05
2.673610E+03	2.064122E-04	1.147713E-05
2.713515E+03	2.124227E-04	1.158772E-05
2.753419E+03	2.184078E-04	1.168278E-05
2.793324E+03	2.242792E-04	1.175799E-05
2.833229E+03	2.301321E-04	1.181889E-05
2.873133E+03	2.359617E-04	1.186569E-05
2.913038E+03	2.417573E-04	1.189844E-05
2.952942E+03	2.475503E-04	1.191937E-05
2.992847E+03	2.533658E-04	1.193040E-05
3.002823E+03	2.547890E-04	1.193010E-05
3.012799E+03	2.562477E-04	1.193086E-05
3.022776E+03	2.576925E-04	1.193036E-05
3.032752E+03	2.591738E-04	1.193097E-05
3.042728E+03	2.606497E-04	1.193075E-05
3.052704E+03	2.621275E-04	1.193006E-05
3.062680E+03	2.636530E-04	1.193098E-05
3.072656E+03	2.651739E-04	1.193114E-05
3.082633E+03	2.667363E-04	1.193264E-05
3.092609E+03	2.682882E-04	1.193315E-05
3.102585E+03	2.698759E-04	1.193474E-05
3.112561E+03	2.714477E-04	1.193514E-05
3.122537E+03	2.730501E-04	1.193642E-05
3.132513E+03	2.746316E-04	1.193634E-05
3.142489E+03	2.762387E-04	1.193695E-05
3.152466E+03	2.778693E-04	1.193817E-05
3.162442E+03	2.795209E-04	1.193991E-05
3.172418E+03	2.811421E-04	1.193999E-05
3.182394E+03	2.827798E-04	1.194044E-05
3.192370E+03	2.844318E-04	1.194120E-05
3.202346E+03	2.860958E-04	1.194219E-05
3.212323E+03	2.877696E-04	1.194334E-05
3.222299E+03	2.894019E-04	1.194256E-05
3.232275E+03	2.910886E-04	1.194386E-05
3.242251E+03	2.927784E-04	1.194514E-05
3.252227E+03	2.944202E-04	1.194435E-05
3.262203E+03	2.961095E-04	1.194543E-05
3.272179E+03	2.977952E-04	1.194633E-05
3.282156E+03	2.995239E-04	1.194896E-05
3.292132E+03	3.012444E-04	1.195129E-05
3.302108E+03	3.029545E-04	1.195330E-05
3.312084E+03	3.046520E-04	1.195494E-05
3.322060E+03	3.063834E-04	1.195809E-05
3.332036E+03	3.080979E-04	1.196080E-05
3.342013E+03	3.098418E-04	1.196492E-05
3.351989E+03	3.116130E-04	1.197039E-05
3.361965E+03	3.133614E-04	1.197535E-05
3.371941E+03	3.151334E-04	1.198161E-05
3.381917E+03	3.169271E-04	1.198915E-05
3.391893E+03	3.186937E-04	1.199617E-05
