#wls	flux	fluxerr
1.596185E+03	3.971594E-06	4.362936E-07
1.636090E+03	3.983625E-06	4.354099E-07
1.675994E+03	3.989569E-06	4.338011E-07
1.715899E+03	3.992092E-06	4.317651E-07
1.755804E+03	3.988071E-06	4.289709E-07
1.795708E+03	3.977294E-06	4.254070E-07
1.835613E+03	3.956358E-06	4.207234E-07
1.875518E+03	3.925399E-06	4.149536E-07
1.915422E+03	3.880611E-06	4.077171E-07
1.955327E+03	3.819301E-06	3.987610E-07
1.995231E+03	3.745444E-06	3.885319E-07
2.035136E+03	3.664071E-06	3.775761E-07
2.075041E+03	3.592969E-06	3.677323E-07
2.114945E+03	3.551474E-06	3.609470E-07
2.154850E+03	3.561237E-06	3.593424E-07
2.194755E+03	3.627779E-06	3.633586E-07
2.234659E+03	3.746296E-06	3.723879E-07
2.274564E+03	3.900276E-06	3.846779E-07
2.314468E+03	4.074072E-06	3.986083E-07
2.354373E+03	4.257819E-06	4.131668E-07
2.394278E+03	4.443396E-06	4.275392E-07
2.434182E+03	4.631350E-06	4.417649E-07
2.474087E+03	4.822313E-06	4.558889E-07
2.513992E+03	5.015526E-06	4.698233E-07
2.553896E+03	5.217294E-06	4.841387E-07
2.593801E+03	5.426273E-06	4.986798E-07
2.633705E+03	5.647911E-06	5.139135E-07
2.673610E+03	5.885111E-06	5.300569E-07
2.713515E+03	6.139398E-06	5.471924E-07
2.753419E+03	6.415364E-06	5.656657E-07
2.793324E+03	6.716425E-06	5.857010E-07
2.833229E+03	7.044653E-06	6.073915E-07
2.873133E+03	7.405689E-06	6.311242E-07
2.913038E+03	7.804104E-06	6.571715E-07
2.952942E+03	8.243234E-06	6.856820E-07
2.992847E+03	8.732533E-06	7.172901E-07
3.002823E+03	8.863070E-06	7.256863E-07
3.012799E+03	8.996917E-06	7.342766E-07
3.022776E+03	9.134187E-06	7.430671E-07
3.032752E+03	9.277049E-06	7.522308E-07
3.042728E+03	9.421974E-06	7.614776E-07
3.052704E+03	9.573372E-06	7.711610E-07
3.062680E+03	9.727261E-06	7.809555E-07
3.072656E+03	9.887798E-06	7.911917E-07
3.082633E+03	1.005302E-05	8.017073E-07
3.092609E+03	1.022302E-05	8.125057E-07
3.102585E+03	1.039791E-05	8.235905E-07
3.112561E+03	1.057995E-05	8.351379E-07
