#wls	flux	fluxerr
1.596185E+03	2.175740E-06	1.098697E-07
1.636090E+03	2.164530E-06	1.089207E-07
1.675994E+03	2.150875E-06	1.078438E-07
1.715899E+03	2.133961E-06	1.065999E-07
1.755804E+03	2.114491E-06	1.052256E-07
1.795708E+03	2.090902E-06	1.036451E-07
1.835613E+03	2.063008E-06	1.018517E-07
1.875518E+03	2.028879E-06	9.975337E-08
1.915422E+03	1.987445E-06	9.730184E-08
1.955327E+03	1.938915E-06	9.451220E-08
1.995231E+03	1.884248E-06	9.143614E-08
2.035136E+03	1.826652E-06	8.823329E-08
2.075041E+03	1.774553E-06	8.531140E-08
2.114945E+03	1.737752E-06	8.313625E-08
2.154850E+03	1.725303E-06	8.212853E-08
2.194755E+03	1.741394E-06	8.246922E-08
2.234659E+03	1.780735E-06	8.388769E-08
2.274564E+03	1.835342E-06	8.599170E-08
2.314468E+03	1.898060E-06	8.843516E-08
2.354373E+03	1.962907E-06	9.093337E-08
2.394278E+03	2.028459E-06	9.341775E-08
2.434182E+03	2.091896E-06	9.575736E-08
2.474087E+03	2.155506E-06	9.805670E-08
2.513992E+03	2.218751E-06	1.002900E-07
2.553896E+03	2.282661E-06	1.025026E-07
2.593801E+03	2.349809E-06	1.048073E-07
2.633705E+03	2.419908E-06	1.071869E-07
2.673610E+03	2.494091E-06	1.096872E-07
2.713515E+03	2.575064E-06	1.124207E-07
2.753419E+03	2.662534E-06	1.153665E-07
2.793324E+03	2.757781E-06	1.185715E-07
2.833229E+03	2.863864E-06	1.221561E-07
2.873133E+03	2.980750E-06	1.261058E-07
2.913038E+03	3.111079E-06	1.305174E-07
2.952942E+03	3.256031E-06	1.354230E-07
2.992847E+03	3.419843E-06	1.409784E-07
3.002823E+03	3.463297E-06	1.424476E-07
3.012799E+03	3.508997E-06	1.439994E-07
3.022776E+03	3.555059E-06	1.455559E-07
3.032752E+03	3.603518E-06	1.472002E-07
3.042728E+03	3.652565E-06	1.488577E-07
3.052704E+03	3.704368E-06	1.506163E-07
3.062680E+03	3.757963E-06	1.524363E-07
3.072656E+03	3.812349E-06	1.542763E-07
3.082633E+03	3.869626E-06	1.562209E-07
3.092609E+03	3.928814E-06	1.582298E-07
3.102585E+03	3.989962E-06	1.603042E-07
3.112561E+03	4.053124E-06	1.624457E-07
3.122537E+03	4.118357E-06	1.646559E-07
3.132513E+03	4.185727E-06	1.669366E-07
3.142489E+03	4.255303E-06	1.692900E-07
3.152466E+03	4.327159E-06	1.717183E-07
3.162442E+03	4.401374E-06	1.742237E-07
3.172418E+03	4.479218E-06	1.768556E-07
3.182394E+03	4.558430E-06	1.795238E-07
3.192370E+03	4.640276E-06	1.822775E-07
3.202346E+03	4.726094E-06	1.851682E-07
3.212323E+03	4.813539E-06	1.881030E-07
3.222299E+03	4.903945E-06	1.911331E-07
3.232275E+03	4.998731E-06	1.943128E-07
3.242251E+03	5.096771E-06	1.975970E-07
3.252227E+03	5.196866E-06	2.009381E-07
3.262203E+03	5.301817E-06	2.044434E-07
3.272179E+03	5.410464E-06	2.080666E-07
3.282156E+03	5.521552E-06	2.117582E-07
3.292132E+03	5.638060E-06	2.156314E-07
3.302108E+03	5.758777E-06	2.196380E-07
3.312084E+03	5.883895E-06	2.237839E-07
3.322060E+03	6.013611E-06	2.280749E-07
3.332036E+03	6.148147E-06	2.325179E-07
3.342013E+03	6.287719E-06	2.371191E-07
3.351989E+03	6.432558E-06	2.418856E-07
3.361965E+03	6.582922E-06	2.468251E-07
3.371941E+03	6.739066E-06	2.519452E-07
3.381917E+03	6.901261E-06	2.572538E-07
3.391893E+03	7.071551E-06	2.628247E-07
3.401870E+03	7.246775E-06	2.685380E-07
3.411846E+03	7.428966E-06	2.744668E-07
3.421822E+03	7.620322E-06	2.806897E-07
3.431798E+03	7.817512E-06	2.870808E-07
3.441774E+03	8.022729E-06	2.937185E-07
3.451750E+03	8.238360E-06	3.006868E-07
3.461726E+03	8.462918E-06	3.079279E-07
3.471703E+03	8.694731E-06	3.153777E-07
3.481679E+03	8.938401E-06	3.232001E-07
3.491655E+03	9.192363E-06	3.313341E-07
3.501631E+03	9.454859E-06	3.397128E-07
3.511607E+03	9.730869E-06	3.485114E-07
