#wls	flux	fluxerr
1.596185E+03	1.049435E-04	7.276294E-06
1.636090E+03	1.067861E-04	7.350221E-06
1.675994E+03	1.084971E-04	7.412114E-06
1.715899E+03	1.101002E-04	7.463729E-06
1.755804E+03	1.115729E-04	7.503657E-06
1.795708E+03	1.128576E-04	7.528214E-06
1.835613E+03	1.138786E-04	7.532648E-06
1.875518E+03	1.145448E-04	7.511403E-06
1.915422E+03	1.147612E-04	7.458876E-06
1.955327E+03	1.144240E-04	7.369166E-06
1.995231E+03	1.136230E-04	7.249000E-06
2.035136E+03	1.125267E-04	7.109891E-06
2.075041E+03	1.115693E-04	6.979599E-06
2.114945E+03	1.114940E-04	6.903924E-06
2.154850E+03	1.129069E-04	6.918333E-06
2.194755E+03	1.160556E-04	7.034917E-06
2.234659E+03	1.207773E-04	7.240419E-06
2.274564E+03	1.265828E-04	7.502570E-06
2.314468E+03	1.329189E-04	7.786616E-06
2.354373E+03	1.394636E-04	8.072687E-06
2.394278E+03	1.458848E-04	8.341208E-06
2.434182E+03	1.521452E-04	8.590232E-06
2.474087E+03	1.582143E-04	8.818319E-06
2.513992E+03	1.640615E-04	9.024127E-06
2.553896E+03	1.697065E-04	9.209195E-06
2.593801E+03	1.751724E-04	9.375203E-06
2.633705E+03	1.805189E-04	9.525732E-06
2.673610E+03	1.856822E-04	9.657805E-06
2.713515E+03	1.907095E-04	9.774372E-06
2.753419E+03	1.956030E-04	9.876004E-06
2.793324E+03	2.003586E-04	9.962997E-06
2.833229E+03	2.049255E-04	1.003343E-05
2.873133E+03	2.093697E-04	1.009122E-05
2.913038E+03	2.135891E-04	1.013216E-05
2.952942E+03	2.176403E-04	1.015983E-05
2.992847E+03	2.215349E-04	1.017561E-05
3.002823E+03	2.224507E-04	1.017627E-05
3.012799E+03	2.233875E-04	1.017768E-05
3.022776E+03	2.243035E-04	1.017794E-05
3.032752E+03	2.252003E-04	1.017712E-05
3.042728E+03	2.261247E-04	1.017738E-05
3.052704E+03	2.270424E-04	1.017715E-05
3.062680E+03	2.279503E-04	1.017633E-05
3.072656E+03	2.288867E-04	1.017662E-05
3.082633E+03	2.298081E-04	1.017610E-05
3.092609E+03	2.307529E-04	1.017648E-05
3.102585E+03	2.316784E-04	1.017588E-05
3.112561E+03	2.325822E-04	1.017423E-05
3.122537E+03	2.335033E-04	1.017324E-05
3.132513E+03	2.344397E-04	1.017284E-05
3.142489E+03	2.353493E-04	1.017120E-05
3.152466E+03	2.362709E-04	1.017003E-05
3.162442E+03	2.371627E-04	1.016754E-05
3.172418E+03	2.380638E-04	1.016543E-05
3.182394E+03	2.389728E-04	1.016366E-05
3.192370E+03	2.398887E-04	1.016218E-05
3.202346E+03	2.408102E-04	1.016096E-05
3.212323E+03	2.416964E-04	1.015830E-05
3.222299E+03	2.425866E-04	1.015586E-05
3.232275E+03	2.435199E-04	1.015530E-05
3.242251E+03	2.444158E-04	1.015327E-05
3.252227E+03	2.453138E-04	1.015143E-05
3.262203E+03	2.462529E-04	1.015142E-05
3.272179E+03	2.471932E-04	1.015159E-05
3.282156E+03	2.481344E-04	1.015194E-05
3.292132E+03	2.490766E-04	1.015251E-05
3.302108E+03	2.500199E-04	1.015331E-05
3.312084E+03	2.510036E-04	1.015595E-05
3.322060E+03	2.519890E-04	1.015888E-05
3.332036E+03	2.530153E-04	1.016369E-05
3.342013E+03	2.540832E-04	1.017041E-05
3.351989E+03	2.551550E-04	1.017754E-05
3.361965E+03	2.562319E-04	1.018515E-05
3.371941E+03	2.573917E-04	1.019635E-05
3.381917E+03	2.585595E-04	1.020816E-05
3.391893E+03	2.597752E-04	1.022218E-05
3.401870E+03	2.610407E-04	1.023849E-05
3.411846E+03	2.623959E-04	1.025865E-05
3.421822E+03	2.637683E-04	1.027984E-05
3.431798E+03	2.652356E-04	1.030508E-05
3.441774E+03	2.667267E-04	1.033163E-05
3.451750E+03	2.683561E-04	1.036393E-05
3.461726E+03	2.700172E-04	1.039785E-05
3.471703E+03	2.718244E-04	1.043781E-05
3.481679E+03	2.737091E-04	1.048116E-05
3.491655E+03	2.756768E-04	1.052813E-05
3.501631E+03	2.778053E-04	1.058169E-05
