#wls	flux	fluxerr
1.596185E+03	2.682569E-04	1.372813E-05
1.636090E+03	2.696632E-04	1.374695E-05
1.675994E+03	2.707976E-04	1.375024E-05
1.715899E+03	2.876510E-04	1.454680E-05
1.755804E+03	2.721630E-04	1.370632E-05
1.795708E+03	2.880342E-04	1.444374E-05
1.835613E+03	2.873976E-04	1.434878E-05
1.875518E+03	2.861211E-04	1.422098E-05
1.915422E+03	2.838514E-04	1.404330E-05
1.955327E+03	2.660463E-04	1.310037E-05
1.995231E+03	2.764156E-04	1.354520E-05
2.035136E+03	2.718949E-04	1.325771E-05
2.075041E+03	2.680759E-04	1.300518E-05
2.114945E+03	2.666876E-04	1.287059E-05
2.154850E+03	2.691425E-04	1.291993E-05
2.194755E+03	2.761293E-04	1.318307E-05
2.234659E+03	2.873084E-04	1.364023E-05
2.274564E+03	2.868911E-04	1.354259E-05
2.314468E+03	3.021176E-04	1.417797E-05
2.354373E+03	3.343447E-04	1.559646E-05
2.394278E+03	3.518079E-04	1.631064E-05
2.434182E+03	3.519865E-04	1.621676E-05
2.474087E+03	3.692998E-04	1.690552E-05
2.513992E+03	3.871885E-04	1.760845E-05
2.553896E+03	4.261424E-04	1.925041E-05
2.593801E+03	4.465871E-04	2.003618E-05
2.633705E+03	4.679869E-04	2.084982E-05
2.673610E+03	4.907467E-04	2.170811E-05
2.713515E+03	4.894940E-04	2.149532E-05
2.753419E+03	5.139790E-04	2.240318E-05
2.793324E+03	5.688345E-04	2.460672E-05
2.833229E+03	5.989076E-04	2.570792E-05
2.873133E+03	6.313398E-04	2.688723E-05
2.913038E+03	6.664363E-04	2.815490E-05
2.952942E+03	7.045150E-04	2.952129E-05
2.992847E+03	7.067385E-04	2.936917E-05
3.002823E+03	7.569787E-04	3.139092E-05
3.012799E+03	7.681355E-04	3.178644E-05
3.022776E+03	7.382990E-04	3.048710E-05
3.032752E+03	7.912808E-04	3.260549E-05
3.042728E+03	7.606329E-04	3.127573E-05
3.052704E+03	7.721973E-04	3.168323E-05
3.062680E+03	7.840925E-04	3.210210E-05
3.072656E+03	7.963165E-04	3.253218E-05
3.082633E+03	8.088684E-04	3.297335E-05
3.092609E+03	8.217459E-04	3.342542E-05
3.102585E+03	8.823945E-04	3.581399E-05
3.112561E+03	8.484815E-04	3.436207E-05
3.122537E+03	8.624313E-04	3.485017E-05
3.132513E+03	8.766214E-04	3.534536E-05
3.142489E+03	8.912354E-04	3.585497E-05
3.152466E+03	9.580838E-04	3.845860E-05
3.162442E+03	9.744102E-04	3.902667E-05
3.172418E+03	9.910900E-04	3.960583E-05
3.182394E+03	1.008312E-03	4.020351E-05
3.192370E+03	1.025901E-03	4.081262E-05
3.202346E+03	1.043959E-03	4.143703E-05
3.212323E+03	1.004752E-03	3.979033E-05
3.222299E+03	1.081610E-03	4.273655E-05
3.232275E+03	1.101136E-03	4.340870E-05
3.242251E+03	1.121270E-03	4.410115E-05
3.252227E+03	1.141935E-03	4.481072E-05
3.262203E+03	1.163239E-03	4.554150E-05
3.272179E+03	1.185109E-03	4.629050E-05
3.282156E+03	1.207565E-03	4.705828E-05
3.292132E+03	1.230721E-03	4.784916E-05
3.302108E+03	1.254599E-03	4.866382E-05
3.312084E+03	1.279227E-03	4.950311E-05
3.322060E+03	1.304631E-03	5.036787E-05
3.332036E+03	1.330841E-03	5.125903E-05
3.342013E+03	1.357889E-03	5.217762E-05
3.351989E+03	1.385808E-03	5.312472E-05
3.361965E+03	1.337686E-03	5.115859E-05
3.371941E+03	1.366042E-03	5.211911E-05
3.381917E+03	1.395264E-03	5.310742E-05
3.391893E+03	1.425583E-03	5.413216E-05
3.401870E+03	1.457045E-03	5.519475E-05
3.411846E+03	1.574729E-03	5.951003E-05
3.421822E+03	1.523310E-03	5.742886E-05
3.431798E+03	1.647138E-03	6.194804E-05
3.441774E+03	1.594770E-03	5.983416E-05
3.451750E+03	1.725155E-03	6.457007E-05
3.461726E+03	1.671804E-03	6.242214E-05
3.471703E+03	1.712612E-03	6.379120E-05
3.481679E+03	1.854111E-03	6.889448E-05
3.491655E+03	1.900576E-03	7.044973E-05
3.501631E+03	1.845368E-03	6.823715E-05
3.511607E+03	1.999214E-03	7.374623E-05
3.521583E+03	1.943127E-03	7.150282E-05
3.531560E+03	1.995163E-03	7.323872E-05
3.541536E+03	2.049428E-03	7.504712E-05
3.551512E+03	2.222470E-03	8.118493E-05
3.561488E+03	2.164812E-03	7.888550E-05
3.571464E+03	2.226234E-03	8.092530E-05
3.581440E+03	2.290275E-03	8.304947E-05
3.591417E+03	2.485921E-03	8.992321E-05
3.601393E+03	2.558894E-03	9.233613E-05
3.611369E+03	2.635016E-03	9.484993E-05
3.621345E+03	2.714278E-03	9.746355E-05
3.631321E+03	2.796895E-03	1.001839E-04
3.641297E+03	2.882845E-03	1.030094E-04
3.651273E+03	2.972332E-03	1.059466E-04
3.661250E+03	2.910474E-03	1.034874E-04
3.671226E+03	3.002917E-03	1.065127E-04
3.681202E+03	3.098973E-03	1.096505E-04
3.691178E+03	3.198808E-03	1.129058E-04
3.701154E+03	3.474951E-03	1.223524E-04
3.711130E+03	3.409260E-03	1.197459E-04
3.721107E+03	3.520107E-03	1.233371E-04
3.731083E+03	3.634425E-03	1.270315E-04
3.741059E+03	3.944997E-03	1.375501E-04
3.751035E+03	4.071527E-03	1.416155E-04
3.761011E+03	3.998385E-03	1.387323E-04
3.770987E+03	4.334657E-03	1.500334E-04
3.780963E+03	4.470657E-03	1.543637E-04
3.790940E+03	4.390102E-03	1.512132E-04
3.800916E+03	4.750286E-03	1.632211E-04
3.810892E+03	4.893148E-03	1.677207E-04
3.820868E+03	4.801742E-03	1.641873E-04
3.830844E+03	5.182328E-03	1.767698E-04
3.840820E+03	5.327529E-03	1.812808E-04
3.850797E+03	5.472450E-03	1.857594E-04
3.860773E+03	5.616399E-03	1.901823E-04
3.870749E+03	5.497238E-03	1.856950E-04
3.880725E+03	5.897721E-03	1.987392E-04
3.890701E+03	5.763628E-03	1.937487E-04
3.900677E+03	6.165320E-03	2.067485E-04
3.910654E+03	6.291609E-03	2.104710E-04
3.920630E+03	6.411754E-03	2.139692E-04
3.930606E+03	6.525020E-03	2.172201E-04
3.940582E+03	6.630206E-03	2.201857E-04
3.950558E+03	6.726612E-03	2.228446E-04
3.960534E+03	6.523031E-03	2.155752E-04
3.970510E+03	6.889580E-03	2.271359E-04
3.980487E+03	6.662530E-03	2.191168E-04
3.990463E+03	7.007410E-03	2.298991E-04
4.000439E+03	7.047734E-03	2.306601E-04
4.010415E+03	6.784640E-03	2.215097E-04
4.020391E+03	7.088267E-03	2.308600E-04
4.030367E+03	7.087579E-03	2.302763E-04
4.040344E+03	7.072327E-03	2.292218E-04
4.050320E+03	6.762376E-03	2.186427E-04
4.060296E+03	6.997917E-03	2.257077E-04
4.070272E+03	6.667376E-03	2.145231E-04
4.080248E+03	6.866791E-03	2.204014E-04
4.090224E+03	6.520851E-03	2.087882E-04
4.100201E+03	6.686828E-03	2.135810E-04
4.110177E+03	6.582476E-03	2.097356E-04
4.120153E+03	6.227460E-03	1.979403E-04
4.130129E+03	6.117560E-03	1.939730E-04
4.140105E+03	6.004984E-03	1.899393E-04
4.150081E+03	6.117177E-03	1.930160E-04
4.160057E+03	5.779815E-03	1.819263E-04
4.170034E+03	5.670613E-03	1.780535E-04
4.180010E+03	5.565793E-03	1.743356E-04
4.189986E+03	5.669985E-03	1.771656E-04
4.199962E+03	5.374613E-03	1.675263E-04
4.209938E+03	5.484340E-03	1.705291E-04
4.219914E+03	5.404924E-03	1.676492E-04
4.229891E+03	5.148747E-03	1.593130E-04
4.239867E+03	5.276176E-03	1.628571E-04
4.249843E+03	5.227846E-03	1.609710E-04
4.259819E+03	5.190295E-03	1.594243E-04
4.269795E+03	5.163436E-03	1.582118E-04
4.279771E+03	4.971108E-03	1.519465E-04
4.289748E+03	4.964944E-03	1.513873E-04
4.299724E+03	4.967216E-03	1.510865E-04
4.309700E+03	5.150887E-03	1.562904E-04
4.319676E+03	4.993630E-03	1.511488E-04
4.329652E+03	5.190358E-03	1.567197E-04
4.339628E+03	5.218745E-03	1.571922E-04
4.349604E+03	5.076797E-03	1.525434E-04
4.359581E+03	5.289697E-03	1.585526E-04
4.369557E+03	5.331471E-03	1.594150E-04
4.379533E+03	5.377254E-03	1.603920E-04
4.389509E+03	5.248465E-03	1.561691E-04
4.399485E+03	5.483593E-03	1.627680E-04
4.409461E+03	5.546998E-03	1.642494E-04
4.419438E+03	5.619582E-03	1.659941E-04
4.429414E+03	5.703609E-03	1.680667E-04
