#wls	flux	fluxerr
1.596185E+03	9.028500E-07	1.846798E-07
1.636090E+03	8.975238E-07	1.825990E-07
1.675994E+03	8.906099E-07	1.801872E-07
1.715899E+03	8.829744E-07	1.776239E-07
1.755804E+03	8.741554E-07	1.748198E-07
1.795708E+03	8.638576E-07	1.717204E-07
1.835613E+03	8.516860E-07	1.682537E-07
1.875518E+03	8.371814E-07	1.643371E-07
1.915422E+03	8.202756E-07	1.599669E-07
1.955327E+03	8.000001E-07	1.549658E-07
1.995231E+03	7.775069E-07	1.495701E-07
2.035136E+03	7.540378E-07	1.440274E-07
2.075041E+03	7.327975E-07	1.389510E-07
2.114945E+03	7.181089E-07	1.351468E-07
2.154850E+03	7.140393E-07	1.333475E-07
2.194755E+03	7.212358E-07	1.336270E-07
2.234659E+03	7.386964E-07	1.357505E-07
2.274564E+03	7.628677E-07	1.390224E-07
2.314468E+03	7.905847E-07	1.428377E-07
2.354373E+03	8.196753E-07	1.467882E-07
2.394278E+03	8.494092E-07	1.507350E-07
2.434182E+03	8.787698E-07	1.544933E-07
2.474087E+03	9.086529E-07	1.582183E-07
2.513992E+03	9.390985E-07	1.619114E-07
2.553896E+03	9.706169E-07	1.656540E-07
2.593801E+03	1.003766E-06	1.695317E-07
2.633705E+03	1.039128E-06	1.736300E-07
2.673610E+03	1.077749E-06	1.781067E-07
2.713515E+03	1.119403E-06	1.829032E-07
2.753419E+03	1.165674E-06	1.882548E-07
2.793324E+03	1.216882E-06	1.941821E-07
2.833229E+03	1.273877E-06	2.007862E-07
2.873133E+03	1.337627E-06	2.081787E-07
2.913038E+03	1.409802E-06	2.165706E-07
2.952942E+03	1.490617E-06	2.259376E-07
2.992847E+03	1.582747E-06	2.366196E-07
3.002823E+03	1.607666E-06	2.395042E-07
3.012799E+03	1.633401E-06	2.424811E-07
3.022776E+03	1.659986E-06	2.455535E-07
3.032752E+03	1.687468E-06	2.487272E-07
3.042728E+03	1.715936E-06	2.520137E-07
3.052704E+03	1.745484E-06	2.554249E-07
3.062680E+03	1.776137E-06	2.589628E-07
3.072656E+03	1.807927E-06	2.626298E-07
3.082633E+03	1.840885E-06	2.664287E-07
3.092609E+03	1.875047E-06	2.703626E-07
3.102585E+03	1.910452E-06	2.744347E-07
3.112561E+03	1.947139E-06	2.786489E-07
3.122537E+03	1.985155E-06	2.830093E-07
3.132513E+03	2.024546E-06	2.875201E-07
3.142489E+03	2.065365E-06	2.921864E-07
3.152466E+03	2.107663E-06	2.970131E-07
3.162442E+03	2.151501E-06	3.020058E-07
3.172418E+03	2.196939E-06	3.071703E-07
3.182394E+03	2.244043E-06	3.125130E-07
3.192370E+03	2.292882E-06	3.180403E-07
3.202346E+03	2.344413E-06	3.238814E-07
3.212323E+03	2.396966E-06	3.298019E-07
3.222299E+03	2.451488E-06	3.359296E-07
3.232275E+03	2.508068E-06	3.422729E-07
3.242251E+03	2.566796E-06	3.488406E-07
3.252227E+03	2.627772E-06	3.556421E-07
3.262203E+03	2.691097E-06	3.626872E-07
3.272179E+03	2.757908E-06	3.701241E-07
3.282156E+03	2.826289E-06	3.776907E-07
3.292132E+03	2.897367E-06	3.855337E-07
3.302108E+03	2.971269E-06	3.936652E-07
3.312084E+03	3.048132E-06	4.020982E-07
3.322060E+03	3.128098E-06	4.108458E-07
3.332036E+03	3.212505E-06	4.200775E-07
3.342013E+03	3.299171E-06	4.295011E-07
3.351989E+03	3.389421E-06	4.392843E-07
3.361965E+03	3.483435E-06	4.494434E-07
3.371941E+03	3.582715E-06	4.601646E-07
3.381917E+03	3.684866E-06	4.711322E-07
3.391893E+03	3.791381E-06	4.825307E-07
3.401870E+03	3.902480E-06	4.943801E-07
3.411846E+03	4.019864E-06	5.068864E-07
3.421822E+03	4.140893E-06	5.197068E-07
3.431798E+03	4.267255E-06	5.330452E-07
3.441774E+03	4.399225E-06	5.469261E-07
3.451750E+03	4.538743E-06	5.615792E-07
3.461726E+03	4.682881E-06	5.766300E-07
3.471703E+03	4.833563E-06	5.923055E-07
3.481679E+03	4.992932E-06	6.088552E-07
3.491655E+03	5.157810E-06	6.258774E-07
3.501631E+03	5.330337E-06	6.436201E-07
3.511607E+03	5.512893E-06	6.623551E-07
3.521583E+03	5.702025E-06	6.816510E-07
3.531560E+03	5.900095E-06	7.017766E-07
3.541536E+03	6.109781E-06	7.230319E-07
3.551512E+03	6.327295E-06	7.449498E-07
3.561488E+03	6.555283E-06	7.678253E-07
3.571464E+03	6.796729E-06	7.919867E-07
3.581440E+03	7.047481E-06	8.169278E-07
3.591417E+03	7.310504E-06	8.429729E-07
3.601393E+03	7.589130E-06	8.704814E-07
3.611369E+03	7.878781E-06	8.989021E-07
3.621345E+03	8.182762E-06	9.285893E-07
3.631321E+03	8.504837E-06	9.599411E-07
3.641297E+03	8.839920E-06	9.923529E-07
3.651273E+03	9.194960E-06	1.026576E-06
3.661250E+03	9.564508E-06	1.061969E-06
3.671226E+03	9.952605E-06	1.098950E-06
3.681202E+03	1.036384E-05	1.137989E-06
3.691178E+03	1.079214E-05	1.178380E-06
3.701154E+03	1.124600E-05	1.221011E-06
3.711130E+03	1.171885E-05	1.265130E-06
3.721107E+03	1.221567E-05	1.311231E-06
3.731083E+03	1.274212E-05	1.359876E-06
3.741059E+03	1.329087E-05	1.410232E-06
3.751035E+03	1.387234E-05	1.463357E-06
3.761011E+03	1.447858E-05	1.518356E-06
3.770987E+03	1.512093E-05	1.576365E-06
3.780963E+03	1.579075E-05	1.636420E-06
3.790940E+03	1.649470E-05	1.699158E-06
3.800916E+03	1.724042E-05	1.765298E-06
3.810892E+03	1.801817E-05	1.833769E-06
3.820868E+03	1.884196E-05	1.905930E-06
3.830844E+03	1.970116E-05	1.980625E-06
3.840820E+03	2.061108E-05	2.059319E-06
3.850797E+03	2.156011E-05	2.140767E-06
3.860773E+03	2.256497E-05	2.226542E-06
3.870749E+03	2.361302E-05	2.315304E-06
3.880725E+03	2.472246E-05	2.408746E-06
3.890701E+03	2.587951E-05	2.505418E-06
3.900677E+03	2.710404E-05	2.607146E-06
3.910654E+03	2.838096E-05	2.712362E-06
3.920630E+03	2.972198E-05	2.822081E-06
3.930606E+03	3.114062E-05	2.937461E-06
3.940582E+03	3.261958E-05	3.056737E-06
3.950558E+03	3.418366E-05	3.182107E-06
3.960534E+03	3.581388E-05	3.311659E-06
3.970510E+03	3.753732E-05	3.447760E-06
3.980487E+03	3.933313E-05	3.588337E-06
3.990463E+03	4.123091E-05	3.735939E-06
4.000439E+03	4.320775E-05	3.888319E-06
4.010415E+03	4.529594E-05	4.048219E-06
4.020391E+03	4.747030E-05	4.213202E-06
4.030367E+03	4.976609E-05	4.386219E-06
4.040344E+03	5.215558E-05	4.564624E-06
4.050320E+03	5.467724E-05	4.751590E-06
4.060296E+03	5.730053E-05	4.944245E-06
4.070272E+03	6.006745E-05	5.146005E-06
4.080248E+03	6.294426E-05	5.353742E-06
4.090224E+03	6.597674E-05	5.571127E-06
4.100201E+03	6.912783E-05	5.794774E-06
4.110177E+03	7.244720E-05	6.028610E-06
4.120153E+03	7.589400E-05	6.268960E-06
4.130129E+03	7.952237E-05	6.520040E-06
4.140105E+03	8.328721E-05	6.777861E-06
4.150081E+03	8.724733E-05	7.046935E-06
4.160057E+03	9.135294E-05	7.322930E-06
4.170034E+03	9.563691E-05	7.608212E-06
4.180010E+03	1.001374E-04	7.905486E-06
4.189986E+03	1.047966E-04	8.209849E-06
4.199962E+03	1.096867E-04	8.526649E-06
4.209938E+03	1.147439E-04	8.850561E-06
4.219914E+03	1.200463E-04	9.187292E-06
4.229891E+03	1.255234E-04	9.531075E-06
4.239867E+03	1.312597E-04	9.887980E-06
4.249843E+03	1.371773E-04	1.025176E-05
4.259819E+03	1.433674E-04	1.062889E-05
4.269795E+03	1.497441E-04	1.101260E-05
4.279771E+03	1.564054E-04	1.140973E-05
4.289748E+03	1.632568E-04	1.181301E-05
4.299724E+03	1.703492E-04	1.222577E-05
4.309700E+03	1.777413E-04	1.265184E-05
4.319676E+03	1.853241E-04	1.308303E-05
4.329652E+03	1.932141E-04	1.352723E-05
4.339628E+03	2.012913E-04	1.397563E-05
4.349604E+03	2.096802E-04	1.443654E-05
4.359581E+03	2.182494E-04	1.490051E-05
4.369557E+03	2.270605E-04	1.537148E-05
4.379533E+03	2.361850E-04	1.585392E-05
4.389509E+03	2.454735E-04	1.633743E-05
4.399485E+03	2.550742E-04	1.683158E-05
4.409461E+03	2.648252E-04	1.732535E-05
4.419438E+03	2.747986E-04	1.782328E-05
4.429414E+03	2.850780E-04	1.833046E-05
4.439390E+03	2.954810E-04	1.883486E-05
4.449366E+03	3.060860E-04	1.934136E-05
4.459342E+03	3.169829E-04	1.985536E-05
4.469318E+03	3.279674E-04	2.036384E-05
4.479294E+03	3.392291E-04	2.087845E-05
4.489271E+03	3.505484E-04	2.138549E-05
4.499247E+03	3.620138E-04	2.189037E-05
4.509223E+03	3.737265E-04	2.239908E-05
4.519199E+03	3.854427E-04	2.289689E-05
4.529175E+03	3.972577E-04	2.338959E-05
4.539151E+03	4.092800E-04	2.388352E-05
4.549128E+03	4.212413E-04	2.436304E-05
4.559104E+03	4.332447E-04	2.483431E-05
4.569080E+03	4.452692E-04	2.529628E-05
4.579056E+03	4.574332E-04	2.575580E-05
4.589032E+03	4.694372E-04	2.619613E-05
4.599008E+03	4.813946E-04	2.662400E-05
4.608985E+03	4.932817E-04	2.703840E-05
4.618961E+03	5.052285E-04	2.744670E-05
4.628937E+03	5.169052E-04	2.783130E-05
4.638913E+03	5.284378E-04	2.819952E-05
4.648889E+03	5.398013E-04	2.855048E-05
4.658865E+03	5.511385E-04	2.889214E-05
4.668841E+03	5.620939E-04	2.920622E-05
4.678818E+03	5.728091E-04	2.950062E-05
4.688794E+03	5.832624E-04	2.977459E-05
4.698770E+03	5.934323E-04	3.002744E-05
4.708746E+03	6.034806E-04	3.026769E-05
4.718722E+03	6.130261E-04	3.047655E-05
4.728698E+03	6.222295E-04	3.066262E-05
4.738675E+03	6.310736E-04	3.082549E-05
4.748651E+03	6.395422E-04	3.096481E-05
4.758627E+03	6.476204E-04	3.108032E-05
4.768603E+03	6.552947E-04	3.117185E-05
4.778579E+03	6.625532E-04	3.123928E-05
4.788555E+03	6.695854E-04	3.129194E-05
4.798532E+03	6.759841E-04	3.131119E-05
4.808508E+03	6.819402E-04	3.130652E-05
4.818484E+03	6.874480E-04	3.127813E-05
4.828460E+03	6.925033E-04	3.122631E-05
4.838436E+03	6.971044E-04	3.115144E-05
4.848412E+03	7.012500E-04	3.105394E-05
4.858388E+03	7.049415E-04	3.093434E-05
4.868365E+03	7.081813E-04	3.079318E-05
4.878341E+03	7.109729E-04	3.063108E-05
