#wls	flux	fluxerr
1.596185E+03	6.415070E-05	2.311878E-06
1.636090E+03	6.543169E-05	2.346250E-06
1.675994E+03	6.667908E-05	2.378688E-06
1.715899E+03	6.784354E-05	2.407441E-06
1.755804E+03	6.893158E-05	2.432766E-06
1.795708E+03	6.992750E-05	2.454138E-06
1.835613E+03	7.074287E-05	2.468511E-06
1.875518E+03	7.134057E-05	2.474690E-06
1.915422E+03	7.167964E-05	2.471386E-06
1.955327E+03	7.169443E-05	2.456504E-06
1.995231E+03	7.139496E-05	2.430590E-06
2.035136E+03	7.090717E-05	2.398111E-06
2.075041E+03	7.052421E-05	2.369044E-06
2.114945E+03	7.067731E-05	2.357705E-06
2.154850E+03	7.177720E-05	2.377317E-06
2.194755E+03	7.402749E-05	2.433880E-06
2.234659E+03	7.729761E-05	2.522261E-06
2.274564E+03	8.126439E-05	2.631188E-06
2.314468E+03	8.563639E-05	2.750714E-06
2.354373E+03	9.014703E-05	2.871965E-06
2.394278E+03	9.464824E-05	2.990087E-06
2.434182E+03	9.904834E-05	3.102148E-06
2.474087E+03	1.033657E-04	3.208733E-06
2.513992E+03	1.075579E-04	3.308543E-06
2.553896E+03	1.116556E-04	3.402557E-06
2.593801E+03	1.156468E-04	3.490433E-06
2.633705E+03	1.195849E-04	3.573800E-06
2.673610E+03	1.234045E-04	3.650719E-06
2.713515E+03	1.271501E-04	3.722544E-06
2.753419E+03	1.307918E-04	3.788429E-06
2.793324E+03	1.343182E-04	3.848100E-06
2.833229E+03	1.377138E-04	3.901183E-06
2.873133E+03	1.409595E-04	3.947228E-06
2.913038E+03	1.440575E-04	3.986409E-06
2.952942E+03	1.469354E-04	4.016870E-06
2.992847E+03	1.496417E-04	4.040110E-06
3.002823E+03	1.502834E-04	4.044592E-06
3.012799E+03	1.509080E-04	4.048467E-06
3.022776E+03	1.515393E-04	4.052375E-06
3.032752E+03	1.521541E-04	4.055695E-06
3.042728E+03	1.527568E-04	4.058548E-06
3.052704E+03	1.533517E-04	4.061050E-06
3.062680E+03	1.539612E-04	4.063794E-06
3.072656E+03	1.545595E-04	4.066099E-06
3.082633E+03	1.551691E-04	4.068558E-06
3.092609E+03	1.557647E-04	4.070505E-06
3.102585E+03	1.563450E-04	4.071912E-06
3.112561E+03	1.569570E-04	4.074001E-06
3.122537E+03	1.575278E-04	4.074878E-06
3.132513E+03	1.581045E-04	4.075769E-06
3.142489E+03	1.586864E-04	4.076653E-06
3.152466E+03	1.592728E-04	4.077515E-06
3.162442E+03	1.598396E-04	4.077733E-06
3.172418E+03	1.604102E-04	4.077912E-06
3.182394E+03	1.609844E-04	4.078043E-06
3.192370E+03	1.615622E-04	4.078126E-06
3.202346E+03	1.621198E-04	4.077565E-06
3.212323E+03	1.627049E-04	4.077555E-06
3.222299E+03	1.632705E-04	4.076919E-06
3.232275E+03	1.638642E-04	4.076844E-06
3.242251E+03	1.644628E-04	4.076752E-06
3.252227E+03	1.650440E-04	4.076088E-06
3.262203E+03	1.656553E-04	4.076024E-06
3.272179E+03	1.662974E-04	4.076575E-06
3.282156E+03	1.669253E-04	4.076628E-06
3.292132E+03	1.675867E-04	4.077350E-06
3.302108E+03	1.682599E-04	4.078206E-06
3.312084E+03	1.689696E-04	4.079790E-06
3.322060E+03	1.696948E-04	4.081586E-06
3.332036E+03	1.704604E-04	4.084188E-06
3.342013E+03	1.712687E-04	4.087639E-06
3.351989E+03	1.720995E-04	4.091448E-06
3.361965E+03	1.729782E-04	4.096211E-06
3.371941E+03	1.739079E-04	4.101987E-06
3.381917E+03	1.748919E-04	4.108839E-06
3.391893E+03	1.759337E-04	4.116836E-06
3.401870E+03	1.770151E-04	4.125536E-06
3.411846E+03	1.781848E-04	4.136061E-06
3.421822E+03	1.794475E-04	4.148493E-06
3.431798E+03	1.807637E-04	4.161898E-06
3.441774E+03	1.821832E-04	4.177403E-06
3.451750E+03	1.836898E-04	4.194610E-06
3.461726E+03	1.853119E-04	4.214141E-06
3.471703E+03	1.870563E-04	4.236116E-06
3.481679E+03	1.889085E-04	4.260176E-06
3.491655E+03	1.908984E-04	4.286960E-06
3.501631E+03	1.930346E-04	4.316624E-06
3.511607E+03	1.953043E-04	4.348841E-06
3.521583E+03	1.977614E-04	4.384768E-06
3.531560E+03	2.003943E-04	4.424097E-06
3.541536E+03	2.032139E-04	4.467020E-06
3.551512E+03	2.062317E-04	4.513735E-06
3.561488E+03	2.094819E-04	4.564930E-06
3.571464E+03	2.129541E-04	4.620314E-06
3.581440E+03	2.166826E-04	4.680568E-06
3.591417E+03	2.206789E-04	4.745867E-06
3.601393E+03	2.249312E-04	4.815883E-06
3.611369E+03	2.294723E-04	4.891240E-06
3.621345E+03	2.343118E-04	4.972066E-06
3.631321E+03	2.394593E-04	5.058474E-06
3.641297E+03	2.449237E-04	5.150573E-06
3.651273E+03	2.507383E-04	5.248963E-06
3.661250E+03	2.568889E-04	5.353257E-06
3.671226E+03	2.633852E-04	5.463559E-06
3.681202E+03	2.702369E-04	5.579975E-06
3.691178E+03	2.775032E-04	5.703622E-06
3.701154E+03	2.851455E-04	5.833595E-06
3.711130E+03	2.931994E-04	5.970510E-06
3.721107E+03	3.016757E-04	6.114475E-06
3.731083E+03	3.105859E-04	6.265597E-06
3.741059E+03	3.199411E-04	6.423979E-06
3.751035E+03	3.297523E-04	6.589719E-06
3.761011E+03	3.400579E-04	6.763449E-06
3.770987E+03	3.508421E-04	6.944721E-06
3.780963E+03	3.621435E-04	7.134159E-06
3.790940E+03	3.739732E-04	7.331838E-06
3.800916E+03	3.863419E-04	7.537818E-06
3.810892E+03	3.992595E-04	7.752143E-06
3.820868E+03	4.127052E-04	7.974256E-06
3.830844E+03	4.267767E-04	8.205891E-06
3.840820E+03	4.413912E-04	8.445289E-06
3.850797E+03	4.566153E-04	8.693570E-06
3.860773E+03	4.724544E-04	8.950667E-06
3.870749E+03	4.888797E-04	9.215870E-06
3.880725E+03	5.059573E-04	9.490254E-06
3.890701E+03	5.236214E-04	9.772416E-06
3.900677E+03	5.419357E-04	1.006338E-05
3.910654E+03	5.608618E-04	1.036225E-05
3.920630E+03	5.804267E-04	1.066938E-05
3.930606E+03	6.005857E-04	1.098375E-05
3.940582E+03	6.213968E-04	1.130628E-05
3.950558E+03	6.427724E-04	1.163520E-05
3.960534E+03	6.647292E-04	1.197066E-05
3.970510E+03	6.872437E-04	1.231210E-05
3.980487E+03	7.103278E-04	1.265957E-05
3.990463E+03	7.339530E-04	1.301242E-05
4.000439E+03	7.580482E-04	1.336926E-05
4.010415E+03	7.826137E-04	1.372998E-05
4.020391E+03	8.076122E-04	1.409382E-05
4.030367E+03	8.329992E-04	1.445988E-05
4.040344E+03	8.587309E-04	1.482733E-05
4.050320E+03	8.848026E-04	1.519600E-05
