#wls	flux	fluxerr
1.596185E+03	2.919807E-04	2.247940E-08
1.636090E+03	2.939532E-04	2.263126E-08
1.675994E+03	2.956392E-04	2.276105E-08
1.715899E+03	2.969352E-04	2.286083E-08
1.755804E+03	2.979619E-04	2.293988E-08
1.795708E+03	2.985835E-04	2.298773E-08
1.835613E+03	2.986194E-04	2.299050E-08
1.875518E+03	2.977706E-04	2.292515E-08
1.915422E+03	2.960635E-04	2.279372E-08
1.955327E+03	2.931768E-04	2.257148E-08
1.995231E+03	2.893424E-04	2.227627E-08
2.035136E+03	2.850810E-04	2.194818E-08
2.075041E+03	2.814819E-04	2.167109E-08
2.114945E+03	2.803797E-04	2.158623E-08
2.154850E+03	2.833376E-04	2.181395E-08
2.194755E+03	2.910237E-04	2.240570E-08
2.234659E+03	3.029469E-04	2.332366E-08
2.274564E+03	3.180560E-04	2.448690E-08
2.314468E+03	3.350042E-04	2.579173E-08
2.354373E+03	3.529301E-04	2.717182E-08
2.394278E+03	3.712859E-04	2.858502E-08
2.434182E+03	3.900016E-04	3.002593E-08
2.474087E+03	4.089244E-04	3.148278E-08
2.513992E+03	4.282612E-04	3.297150E-08
2.553896E+03	4.481682E-04	3.450412E-08
2.593801E+03	4.688086E-04	3.609321E-08
2.633705E+03	4.904358E-04	3.775827E-08
2.673610E+03	5.131954E-04	3.951052E-08
2.713515E+03	5.372182E-04	4.136001E-08
2.753419E+03	5.627201E-04	4.332338E-08
2.793324E+03	5.899074E-04	4.541650E-08
2.833229E+03	6.189786E-04	4.765467E-08
2.873133E+03	6.501279E-04	5.005283E-08
2.913038E+03	6.836497E-04	5.263364E-08
2.952942E+03	7.197438E-04	5.541250E-08
2.992847E+03	7.587252E-04	5.841364E-08
3.002823E+03	7.690692E-04	5.921001E-08
3.012799E+03	7.794841E-04	6.001184E-08
3.022776E+03	7.901718E-04	6.083468E-08
3.032752E+03	8.011388E-04	6.167902E-08
3.042728E+03	8.123125E-04	6.253927E-08
3.052704E+03	8.237198E-04	6.341751E-08
3.062680E+03	8.355570E-04	6.432885E-08
3.072656E+03	8.476194E-04	6.525752E-08
3.082633E+03	8.600041E-04	6.621101E-08
3.092609E+03	8.727086E-04	6.718912E-08
3.102585E+03	8.856306E-04	6.818397E-08
3.112561E+03	8.989706E-04	6.921100E-08
3.122537E+03	9.126270E-04	7.026240E-08
3.132513E+03	9.265013E-04	7.133057E-08
3.142489E+03	9.408940E-04	7.243865E-08
3.152466E+03	9.555083E-04	7.356379E-08
3.162442E+03	9.704462E-04	7.471384E-08
3.172418E+03	9.859125E-04	7.590458E-08
3.182394E+03	1.001611E-03	7.711318E-08
3.192370E+03	1.017748E-03	7.835556E-08
3.202346E+03	1.034331E-03	7.963226E-08
3.212323E+03	1.051265E-03	8.093602E-08
3.222299E+03	1.068662E-03	8.227538E-08
3.232275E+03	1.086530E-03	8.365106E-08
3.242251E+03	1.104881E-03	8.506386E-08
3.252227E+03	1.123727E-03	8.651483E-08
3.262203E+03	1.143082E-03	8.800490E-08
3.272179E+03	1.163061E-03	8.954306E-08
3.282156E+03	1.183479E-03	9.111508E-08
3.292132E+03	1.204557E-03	9.273784E-08
3.302108E+03	1.226214E-03	9.440515E-08
3.312084E+03	1.248570E-03	9.612634E-08
3.322060E+03	1.271651E-03	9.790331E-08
3.332036E+03	1.295380E-03	9.973020E-08
3.342013E+03	1.319885E-03	1.016168E-07
3.351989E+03	1.345096E-03	1.035578E-07
3.361965E+03	1.371247E-03	1.055711E-07
3.371941E+03	1.398269E-03	1.076516E-07
3.381917E+03	1.426203E-03	1.098021E-07
3.391893E+03	1.455084E-03	1.120257E-07
3.401870E+03	1.485060E-03	1.143335E-07
3.411846E+03	1.516073E-03	1.167212E-07
3.421822E+03	1.548172E-03	1.191924E-07
3.431798E+03	1.581510E-03	1.217591E-07
3.441774E+03	1.616144E-03	1.244256E-07
3.451750E+03	1.652030E-03	1.271884E-07
3.461726E+03	1.689438E-03	1.300684E-07
3.471703E+03	1.728226E-03	1.330546E-07
3.481679E+03	1.768675E-03	1.361687E-07
3.491655E+03	1.810647E-03	1.394002E-07
3.501631E+03	1.854435E-03	1.427713E-07
3.511607E+03	1.900015E-03	1.462805E-07
3.521583E+03	1.947583E-03	1.499427E-07
3.531560E+03	1.997122E-03	1.537566E-07
3.541536E+03	2.048727E-03	1.577297E-07
3.551512E+03	2.102606E-03	1.618778E-07
3.561488E+03	2.158865E-03	1.662091E-07
3.571464E+03	2.217608E-03	1.707317E-07
3.581440E+03	2.278945E-03	1.754539E-07
3.591417E+03	2.342984E-03	1.803843E-07
3.601393E+03	2.409833E-03	1.855309E-07
3.611369E+03	2.479594E-03	1.909018E-07
3.621345E+03	2.552368E-03	1.965045E-07
3.631321E+03	2.628374E-03	2.023562E-07
3.641297E+03	2.707591E-03	2.084550E-07
3.651273E+03	2.790234E-03	2.148176E-07
3.661250E+03	2.876393E-03	2.214510E-07
3.671226E+03	2.966029E-03	2.283519E-07
3.681202E+03	3.059338E-03	2.355357E-07
3.691178E+03	3.156388E-03	2.430075E-07
3.701154E+03	3.257235E-03	2.507716E-07
3.711130E+03	3.361902E-03	2.588298E-07
3.721107E+03	3.470355E-03	2.671795E-07
3.731083E+03	3.582529E-03	2.758157E-07
3.741059E+03	3.698330E-03	2.847311E-07
3.751035E+03	3.817770E-03	2.939267E-07
3.761011E+03	3.940550E-03	3.033794E-07
3.770987E+03	4.066611E-03	3.130848E-07
3.780963E+03	4.195571E-03	3.230133E-07
3.790940E+03	4.327142E-03	3.331428E-07
3.800916E+03	4.461135E-03	3.434588E-07
3.810892E+03	4.597169E-03	3.539319E-07
3.820868E+03	4.734662E-03	3.645173E-07
3.830844E+03	4.873278E-03	3.751892E-07
3.840820E+03	5.012323E-03	3.858942E-07
3.850797E+03	5.151363E-03	3.965987E-07
3.860773E+03	5.289598E-03	4.072413E-07
3.870749E+03	5.426495E-03	4.177810E-07
3.880725E+03	5.561324E-03	4.281613E-07
3.890701E+03	5.693147E-03	4.383102E-07
3.900677E+03	5.821320E-03	4.481781E-07
3.910654E+03	5.944843E-03	4.576880E-07
3.920630E+03	6.063023E-03	4.667866E-07
3.930606E+03	6.174667E-03	4.753820E-07
3.940582E+03	6.279231E-03	4.834323E-07
3.950558E+03	6.375851E-03	4.908709E-07
3.960534E+03	6.463354E-03	4.976077E-07
3.970510E+03	6.541087E-03	5.035923E-07
3.980487E+03	6.608272E-03	5.087648E-07
3.990463E+03	6.476227E-03	4.985987E-07
3.992957E+03	6.436417E-03	4.955338E-07
3.995451E+03	6.399217E-03	4.926698E-07
3.997945E+03	6.359620E-03	4.896213E-07
4.000439E+03	6.320285E-03	4.865930E-07
4.002933E+03	6.280116E-03	4.835004E-07
4.005427E+03	6.242719E-03	4.806212E-07
4.007921E+03	6.213593E-03	4.783788E-07
4.010415E+03	6.194640E-03	4.769196E-07
4.012909E+03	6.188709E-03	4.764630E-07
4.015403E+03	6.196451E-03	4.770591E-07
4.017897E+03	6.215850E-03	4.785526E-07
4.020391E+03	6.248030E-03	4.810300E-07
4.022885E+03	6.290177E-03	4.842749E-07
4.025379E+03	6.344361E-03	4.884465E-07
4.027873E+03	6.410289E-03	4.935223E-07
4.030367E+03	6.489248E-03	4.996012E-07
4.032861E+03	6.580155E-03	5.066001E-07
4.035356E+03	6.684299E-03	5.146180E-07
4.037850E+03	6.801705E-03	5.236570E-07
4.040344E+03	6.932240E-03	5.337067E-07
4.042838E+03	7.079253E-03	5.450251E-07
4.045332E+03	7.239291E-03	5.573463E-07
4.047826E+03	7.407462E-03	5.702936E-07
4.050320E+03	7.580768E-03	5.836363E-07
4.052814E+03	7.760958E-03	5.975090E-07
4.055308E+03	7.942652E-03	6.114974E-07
4.057802E+03	8.124731E-03	6.255155E-07
4.060296E+03	8.300351E-03	6.390363E-07
4.062790E+03	8.458203E-03	6.511892E-07
4.065284E+03	8.595387E-03	6.617509E-07
4.067778E+03	8.708820E-03	6.704840E-07
4.070272E+03	8.797350E-03	6.772998E-07
4.072766E+03	8.859965E-03	6.821205E-07
4.075260E+03	8.895180E-03	6.848317E-07
4.077754E+03	8.898791E-03	6.851096E-07
4.080248E+03	8.873615E-03	6.831713E-07
4.082742E+03	8.818304E-03	6.789130E-07
4.085236E+03	8.738102E-03	6.727383E-07
4.087730E+03	8.639840E-03	6.651732E-07
4.090224E+03	8.527497E-03	6.565241E-07
4.092718E+03	8.405057E-03	6.470975E-07
4.095212E+03	8.270255E-03	6.367192E-07
4.097706E+03	8.127397E-03	6.257207E-07
4.100201E+03	7.978887E-03	6.142871E-07
4.102695E+03	7.828575E-03	6.027146E-07
4.105189E+03	7.678219E-03	5.911389E-07
4.107683E+03	7.531533E-03	5.798457E-07
4.110177E+03	7.383209E-03	5.684264E-07
4.112671E+03	7.234522E-03	5.569791E-07
4.115165E+03	7.086130E-03	5.455545E-07
4.117659E+03	6.937539E-03	5.341147E-07
4.120153E+03	6.793602E-03	5.230330E-07
4.122647E+03	6.659338E-03	5.126962E-07
4.125141E+03	6.533148E-03	5.029809E-07
4.127635E+03	6.412943E-03	4.937265E-07
4.130129E+03	6.295820E-03	4.847093E-07
4.132623E+03	6.177732E-03	4.756178E-07
4.135117E+03	6.065491E-03	4.669765E-07
4.137611E+03	5.959917E-03	4.588484E-07
4.140105E+03	5.860700E-03	4.512098E-07
4.142599E+03	5.767201E-03	4.440114E-07
4.145093E+03	5.677969E-03	4.371415E-07
4.147587E+03	5.589106E-03	4.303000E-07
4.150081E+03	5.507940E-03	4.240512E-07
4.152575E+03	5.435789E-03	4.184963E-07
4.155069E+03	5.378862E-03	4.141135E-07
4.157563E+03	5.342081E-03	4.112818E-07
4.160057E+03	5.322058E-03	4.097402E-07
4.162552E+03	5.317352E-03	4.093779E-07
4.165046E+03	5.322601E-03	4.097821E-07
4.167540E+03	5.332265E-03	4.105261E-07
4.170034E+03	5.345206E-03	4.115223E-07
4.172528E+03	5.358973E-03	4.125823E-07
4.175022E+03	5.373898E-03	4.137314E-07
4.177516E+03	5.391293E-03	4.150706E-07
4.180010E+03	5.408866E-03	4.164235E-07
4.182504E+03	5.424156E-03	4.176006E-07
4.184998E+03	5.437487E-03	4.186270E-07
4.187492E+03	5.446883E-03	4.193504E-07
4.189986E+03	5.453324E-03	4.198463E-07
4.192480E+03	5.460094E-03	4.203675E-07
4.194974E+03	5.462092E-03	4.205213E-07
4.197468E+03	5.460461E-03	4.203957E-07
4.199962E+03	5.457666E-03	4.201806E-07
4.202456E+03	5.456674E-03	4.201042E-07
4.204950E+03	5.451548E-03	4.197096E-07
4.207444E+03	5.439144E-03	4.187546E-07
4.209938E+03	5.413501E-03	4.167803E-07
4.212432E+03	5.375091E-03	4.138232E-07
4.214926E+03	5.327861E-03	4.101870E-07
4.217420E+03	5.271465E-03	4.058451E-07
4.219914E+03	5.204892E-03	4.007197E-07
4.222408E+03	5.130278E-03	3.949752E-07
4.224902E+03	5.044459E-03	3.883681E-07
