#wls	flux	fluxerr
1.596185E+03	1.421716E-06	6.757599E-08
1.636090E+03	1.409777E-06	6.681299E-08
1.675994E+03	1.395213E-06	6.592444E-08
1.715899E+03	1.379264E-06	6.496987E-08
1.755804E+03	1.361286E-06	6.391979E-08
1.795708E+03	1.341395E-06	6.278050E-08
1.835613E+03	1.318425E-06	6.149875E-08
1.875518E+03	1.291701E-06	6.004466E-08
1.915422E+03	1.260588E-06	5.839094E-08
1.955327E+03	1.225307E-06	5.655018E-08
1.995231E+03	1.186038E-06	5.453308E-08
2.035136E+03	1.145298E-06	5.245742E-08
2.075041E+03	1.108404E-06	5.056695E-08
2.114945E+03	1.081372E-06	4.913329E-08
2.154850E+03	1.070116E-06	4.841886E-08
2.194755E+03	1.075493E-06	4.845335E-08
2.234659E+03	1.096043E-06	4.916136E-08
2.274564E+03	1.125488E-06	5.025323E-08
2.314468E+03	1.159823E-06	5.154507E-08
2.354373E+03	1.195337E-06	5.286902E-08
2.394278E+03	1.230815E-06	5.417033E-08
2.434182E+03	1.265335E-06	5.540796E-08
2.474087E+03	1.299081E-06	5.659003E-08
2.513992E+03	1.333048E-06	5.775953E-08
2.553896E+03	1.367430E-06	5.892404E-08
2.593801E+03	1.402923E-06	6.011249E-08
2.633705E+03	1.440732E-06	6.137470E-08
2.673610E+03	1.481080E-06	6.271765E-08
2.713515E+03	1.525204E-06	6.419078E-08
2.753419E+03	1.573353E-06	6.580070E-08
2.793324E+03	1.626325E-06	6.757645E-08
2.833229E+03	1.685552E-06	6.957222E-08
2.873133E+03	1.751477E-06	7.179987E-08
2.913038E+03	1.825205E-06	7.429748E-08
2.952942E+03	1.908624E-06	7.713324E-08
2.992847E+03	2.003285E-06	8.035927E-08
3.002823E+03	2.028651E-06	8.122310E-08
3.012799E+03	2.054816E-06	8.211431E-08
3.022776E+03	2.081814E-06	8.303394E-08
3.032752E+03	2.110365E-06	8.401047E-08
3.042728E+03	2.139234E-06	8.499447E-08
3.052704E+03	2.169189E-06	8.601624E-08
3.062680E+03	2.200250E-06	8.707631E-08
3.072656E+03	2.233145E-06	8.820310E-08
3.082633E+03	2.266501E-06	8.934207E-08
3.092609E+03	2.301043E-06	9.052155E-08
3.102585E+03	2.337534E-06	9.177123E-08
3.112561E+03	2.374559E-06	9.303508E-08
3.122537E+03	2.413628E-06	9.437203E-08
3.132513E+03	2.453292E-06	9.572501E-08
3.142489E+03	2.495110E-06	9.715451E-08
3.152466E+03	2.537598E-06	9.860227E-08
3.162442E+03	2.582365E-06	1.001305E-07
3.172418E+03	2.627888E-06	1.016796E-07
3.182394E+03	2.675831E-06	1.033137E-07
3.192370E+03	2.724629E-06	1.049717E-07
3.202346E+03	2.776006E-06	1.067197E-07
3.212323E+03	2.829215E-06	1.085283E-07
3.222299E+03	2.883456E-06	1.103665E-07
3.232275E+03	2.940550E-06	1.123032E-07
3.242251E+03	2.999722E-06	1.143084E-07
3.252227E+03	3.060140E-06	1.163497E-07
3.262203E+03	3.123733E-06	1.184999E-07
3.272179E+03	3.189697E-06	1.207278E-07
3.282156E+03	3.258140E-06	1.230366E-07
3.292132E+03	3.329177E-06	1.254300E-07
3.302108E+03	3.402931E-06	1.279119E-07
3.312084E+03	3.478493E-06	1.304474E-07
3.322060E+03	3.558050E-06	1.331177E-07
3.332036E+03	3.640731E-06	1.358892E-07
3.342013E+03	3.726687E-06	1.387665E-07
3.351989E+03	3.816077E-06	1.417547E-07
3.361965E+03	3.909071E-06	1.448589E-07
3.371941E+03	4.005848E-06	1.480848E-07
3.381917E+03	4.106596E-06	1.514380E-07
3.391893E+03	4.211513E-06	1.549248E-07
3.401870E+03	4.320809E-06	1.585516E-07
3.411846E+03	4.436002E-06	1.623725E-07
3.421822E+03	4.554770E-06	1.663011E-07
3.431798E+03	4.678626E-06	1.703912E-07
3.441774E+03	4.807834E-06	1.746511E-07
3.451750E+03	4.942666E-06	1.790889E-07
3.461726E+03	5.083419E-06	1.837136E-07
3.471703E+03	5.231899E-06	1.885884E-07
3.481679E+03	5.385476E-06	1.936165E-07
3.491655E+03	5.545954E-06	1.988609E-07
3.501631E+03	5.715323E-06	2.043907E-07
3.511607E+03	5.890764E-06	2.101026E-07
3.521583E+03	6.074259E-06	2.160651E-07
3.531560E+03	6.268009E-06	2.223537E-07
3.541536E+03	6.468969E-06	2.288577E-07
3.551512E+03	6.679338E-06	2.356522E-07
3.561488E+03	6.901552E-06	2.428199E-07
