#wls	flux	fluxerr
1.596185E+03	5.035350E-02	5.680267E-04
1.636090E+03	5.437920E-02	6.124605E-04
1.675994E+03	5.852919E-02	6.581174E-04
1.715899E+03	6.276633E-02	7.045670E-04
1.755804E+03	6.703909E-02	7.512192E-04
1.795708E+03	7.126195E-02	7.971078E-04
1.835613E+03	7.532111E-02	8.409573E-04
1.875518E+03	7.907326E-02	8.811732E-04
1.915422E+03	8.235163E-02	9.159127E-04
1.955327E+03	8.498984E-02	9.433531E-04
1.995231E+03	8.687761E-02	9.623099E-04
2.035136E+03	8.804890E-02	9.732057E-04
2.075041E+03	8.876599E-02	9.789802E-04
2.114945E+03	8.949184E-02	9.847582E-04
2.154850E+03	9.066290E-02	9.953278E-04
2.194755E+03	9.238781E-02	1.011841E-03
2.234659E+03	9.435733E-02	1.030870E-03
2.274564E+03	9.605877E-02	1.046804E-03
2.314468E+03	9.707361E-02	1.055110E-03
2.354373E+03	9.720979E-02	1.053760E-03
2.394278E+03	9.647447E-02	1.042908E-03
2.434182E+03	9.499809E-02	1.024037E-03
2.474087E+03	9.296540E-02	9.992027E-04
2.513992E+03	9.056762E-02	9.705105E-04
2.553896E+03	8.796603E-02	9.397227E-04
2.593801E+03	8.526609E-02	9.079877E-04
2.633705E+03	8.253143E-02	8.759961E-04
2.673610E+03	7.980206E-02	8.441806E-04
2.713515E+03	7.710206E-02	8.128000E-04
2.753419E+03	7.444560E-02	7.820060E-04
2.793324E+03	7.183998E-02	7.518762E-04
2.833229E+03	6.928860E-02	7.224460E-04
2.873133E+03	6.679274E-02	6.937286E-04
2.913038E+03	6.435213E-02	6.657204E-04
2.952942E+03	6.196561E-02	6.384086E-04
2.992847E+03	5.963163E-02	6.117767E-04
3.002823E+03	5.905616E-02	6.052230E-04
3.012799E+03	5.848393E-02	5.987112E-04
3.022776E+03	5.791482E-02	5.922402E-04
3.032752E+03	5.734944E-02	5.858161E-04
3.042728E+03	5.678936E-02	5.794551E-04
3.052704E+03	5.623622E-02	5.731736E-04
3.062680E+03	5.568921E-02	5.669634E-04
3.072656E+03	5.514793E-02	5.608201E-04
3.082633E+03	5.461161E-02	5.547359E-04
3.092609E+03	5.408001E-02	5.487083E-04
3.102585E+03	5.355250E-02	5.427309E-04
3.112561E+03	5.302885E-02	5.368011E-04
3.122537E+03	5.250888E-02	5.309174E-04
3.132513E+03	5.199214E-02	5.250748E-04
3.142489E+03	5.147866E-02	5.192738E-04
3.152466E+03	5.096819E-02	5.135120E-04
3.162442E+03	5.046076E-02	5.077893E-04
3.172418E+03	4.995629E-02	5.021052E-04
3.182394E+03	4.945478E-02	4.964596E-04
3.192370E+03	4.895625E-02	4.908527E-04
3.202346E+03	4.846078E-02	4.852851E-04
3.212323E+03	4.796856E-02	4.797590E-04
3.222299E+03	4.747984E-02	4.742765E-04
3.232275E+03	4.699468E-02	4.688385E-04
3.242251E+03	4.651329E-02	4.634469E-04
3.252227E+03	4.603602E-02	4.581051E-04
3.262203E+03	4.556325E-02	4.528169E-04
3.272179E+03	4.509519E-02	4.475841E-04
3.282156E+03	4.463226E-02	4.424111E-04
3.292132E+03	4.417496E-02	4.373024E-04
3.302108E+03	4.372344E-02	4.322595E-04
3.312084E+03	4.327843E-02	4.272896E-04
3.322060E+03	4.284014E-02	4.223944E-04
3.332036E+03	4.240912E-02	4.175792E-04
3.342013E+03	4.198579E-02	4.128480E-04
3.351989E+03	4.157071E-02	4.082059E-04
3.361965E+03	4.116421E-02	4.036561E-04
3.371941E+03	4.076682E-02	3.992034E-04
3.381917E+03	4.037889E-02	3.948508E-04
3.391893E+03	4.000091E-02	3.906032E-04
3.401870E+03	3.963322E-02	3.864631E-04
3.411846E+03	3.927632E-02	3.824352E-04
3.421822E+03	3.893061E-02	3.785231E-04
3.431798E+03	3.859648E-02	3.747300E-04
3.441774E+03	3.827430E-02	3.710593E-04
3.451750E+03	3.796466E-02	3.675160E-04
3.461726E+03	3.766781E-02	3.641022E-04
3.471703E+03	3.738431E-02	3.608229E-04
3.481679E+03	3.711451E-02	3.576808E-04
3.491655E+03	3.685878E-02	3.546790E-04
3.501631E+03	3.661759E-02	3.518214E-04
3.511607E+03	3.639134E-02	3.491112E-04
3.521583E+03	3.618054E-02	3.465528E-04
3.531560E+03	3.598552E-02	3.441486E-04
3.541536E+03	3.580658E-02	3.419009E-04
3.551512E+03	3.564395E-02	3.398110E-04
3.561488E+03	3.549752E-02	3.378774E-04
3.571464E+03	3.536691E-02	3.360957E-04
3.581440E+03	3.525151E-02	3.344594E-04
3.591417E+03	3.515013E-02	3.329565E-04
3.601393E+03	3.506156E-02	3.315749E-04
3.611369E+03	3.498400E-02	3.302971E-04
3.621345E+03	3.491548E-02	3.291040E-04
3.631321E+03	3.485401E-02	3.279765E-04
3.641297E+03	3.479755E-02	3.268951E-04
3.651273E+03	3.474383E-02	3.258382E-04
3.661250E+03	3.469082E-02	3.247867E-04
3.671226E+03	3.463662E-02	3.237229E-04
3.681202E+03	3.457920E-02	3.226278E-04
3.691178E+03	3.451693E-02	3.214864E-04
3.701154E+03	3.444822E-02	3.202843E-04
3.711130E+03	3.437137E-02	3.190059E-04
3.721107E+03	3.428503E-02	3.176392E-04
3.731083E+03	3.418799E-02	3.161734E-04
3.741059E+03	3.407916E-02	3.145990E-04
3.751035E+03	3.395757E-02	3.129077E-04
3.761011E+03	3.382225E-02	3.110913E-04
3.770987E+03	3.367246E-02	3.091436E-04
3.780963E+03	3.350757E-02	3.070597E-04
3.790940E+03	3.332709E-02	3.048359E-04
3.800916E+03	3.313078E-02	3.024708E-04
3.810892E+03	3.291864E-02	2.999653E-04
3.820868E+03	3.269096E-02	2.973230E-04
3.830844E+03	3.244831E-02	2.945497E-04
3.840820E+03	3.219191E-02	2.916576E-04
3.850797E+03	3.192283E-02	2.886568E-04
3.860773E+03	3.164272E-02	2.855632E-04
3.870749E+03	3.135340E-02	2.823939E-04
3.880725E+03	3.105658E-02	2.791646E-04
3.890701E+03	3.075407E-02	2.758921E-04
3.900677E+03	3.044771E-02	2.725933E-04
3.910654E+03	3.013895E-02	2.692814E-04
3.920630E+03	2.982921E-02	2.659694E-04
3.930606E+03	2.951951E-02	2.626662E-04
3.940582E+03	2.921041E-02	2.593772E-04
3.950558E+03	2.890219E-02	2.561047E-04
3.960534E+03	2.859440E-02	2.528449E-04
3.970510E+03	2.828641E-02	2.495922E-04
3.980487E+03	2.797693E-02	2.463353E-04
3.990463E+03	2.766459E-02	2.430624E-04
4.000439E+03	2.734784E-02	2.397601E-04
4.010415E+03	2.702473E-02	2.364118E-04
4.020391E+03	2.669389E-02	2.330058E-04
4.030367E+03	2.635392E-02	2.295306E-04
4.040344E+03	2.600407E-02	2.259803E-04
4.050320E+03	2.564402E-02	2.223527E-04
4.060296E+03	2.527420E-02	2.186522E-04
4.070272E+03	2.489594E-02	2.148910E-04
4.080248E+03	2.451117E-02	2.110864E-04
4.090224E+03	2.412231E-02	2.072595E-04
4.100201E+03	2.373274E-02	2.034398E-04
4.110177E+03	2.334591E-02	1.996568E-04
4.120153E+03	2.296560E-02	1.959428E-04
4.130129E+03	2.259545E-02	1.923285E-04
4.140105E+03	2.223905E-02	1.888438E-04
4.150081E+03	2.189956E-02	1.855149E-04
4.160057E+03	2.157957E-02	1.823625E-04
4.170034E+03	2.128096E-02	1.794015E-04
4.180010E+03	2.100505E-02	1.766416E-04
4.189986E+03	2.075213E-02	1.740841E-04
4.199962E+03	2.052169E-02	1.717233E-04
4.209938E+03	2.031226E-02	1.695455E-04
4.219914E+03	2.012192E-02	1.675337E-04
4.229891E+03	1.994794E-02	1.656638E-04
4.239867E+03	1.978719E-02	1.639090E-04
4.249843E+03	1.963606E-02	1.622387E-04
4.259819E+03	1.949104E-02	1.606234E-04
4.269795E+03	1.934876E-02	1.590350E-04
4.279771E+03	1.920620E-02	1.574486E-04
4.289748E+03	1.906062E-02	1.558419E-04
4.299724E+03	1.891005E-02	1.541991E-04
4.309700E+03	1.875296E-02	1.525080E-04
4.319676E+03	1.858858E-02	1.507630E-04
4.329652E+03	1.841623E-02	1.489590E-04
4.339628E+03	1.823610E-02	1.470982E-04
4.349604E+03	1.804882E-02	1.451862E-04
4.359581E+03	1.785524E-02	1.432303E-04
4.369557E+03	1.765647E-02	1.412399E-04
4.379533E+03	1.745412E-02	1.392282E-04
4.389509E+03	1.724949E-02	1.372060E-04
4.399485E+03	1.704407E-02	1.351851E-04
4.409461E+03	1.683916E-02	1.331761E-04
4.419438E+03	1.663608E-02	1.311894E-04
4.429414E+03	1.643599E-02	1.292338E-04
4.439390E+03	1.623976E-02	1.273164E-04
4.449366E+03	1.604821E-02	1.254430E-04
4.459342E+03	1.586166E-02	1.236161E-04
4.469318E+03	1.568074E-02	1.218402E-04
4.479294E+03	1.550539E-02	1.201144E-04
4.489271E+03	1.533586E-02	1.184405E-04
4.499247E+03	1.517196E-02	1.168165E-04
4.509223E+03	1.501372E-02	1.152424E-04
4.519199E+03	1.486097E-02	1.137165E-04
4.529175E+03	1.471357E-02	1.122373E-04
4.539151E+03	1.457152E-02	1.108045E-04
4.549128E+03	1.443476E-02	1.094174E-04
4.559104E+03	1.430361E-02	1.080780E-04
4.569080E+03	1.417828E-02	1.067876E-04
4.579056E+03	1.405933E-02	1.055498E-04
4.589032E+03	1.394727E-02	1.043683E-04
4.599008E+03	1.384309E-02	1.032498E-04
4.608985E+03	1.374747E-02	1.021988E-04
4.618961E+03	1.366137E-02	1.012219E-04
4.628937E+03	1.358570E-02	1.003251E-04
4.638913E+03	1.352123E-02	9.951341E-05
4.648889E+03	1.346842E-02	9.878930E-05
4.658865E+03	1.342796E-02	9.815700E-05
4.668841E+03	1.340013E-02	9.761762E-05
