#wls	flux	fluxerr
1.596185E+03	9.150546E-05	5.359956E-06
1.636090E+03	9.313738E-05	5.424518E-06
1.675994E+03	9.471472E-05	5.484187E-06
1.715899E+03	9.616446E-05	5.534784E-06
1.755804E+03	9.749756E-05	5.577035E-06
1.795708E+03	9.866335E-05	5.608157E-06
1.835613E+03	9.959548E-05	5.624560E-06
1.875518E+03	1.002438E-04	5.623670E-06
1.915422E+03	1.004648E-04	5.597800E-06
1.955327E+03	1.002278E-04	5.545734E-06
1.995231E+03	9.957771E-05	5.470490E-06
2.035136E+03	9.863626E-05	5.379211E-06
2.075041E+03	9.786710E-05	5.297371E-06
2.114945E+03	9.781220E-05	5.253896E-06
2.154850E+03	9.908501E-05	5.280605E-06
2.194755E+03	1.018788E-04	5.386030E-06
2.234659E+03	1.060764E-04	5.562047E-06
2.274564E+03	1.111958E-04	5.781718E-06
2.314468E+03	1.168058E-04	6.021531E-06
2.354373E+03	1.225633E-04	6.263240E-06
2.394278E+03	1.282362E-04	6.494826E-06
2.434182E+03	1.337880E-04	6.714528E-06
2.474087E+03	1.390981E-04	6.916481E-06
2.513992E+03	1.442599E-04	7.105605E-06
2.553896E+03	1.491947E-04	7.278268E-06
2.593801E+03	1.539816E-04	7.438626E-06
2.633705E+03	1.586346E-04	7.587589E-06
2.673610E+03	1.630963E-04	7.722687E-06
2.713515E+03	1.674004E-04	7.845837E-06
2.753419E+03	1.715422E-04	7.957143E-06
2.793324E+03	1.754781E-04	8.054948E-06
2.833229E+03	1.792253E-04	8.140467E-06
2.873133E+03	1.827637E-04	8.213225E-06
2.913038E+03	1.860023E-04	8.269653E-06
2.952942E+03	1.889810E-04	8.312142E-06
2.992847E+03	1.916379E-04	8.338597E-06
3.002823E+03	1.922568E-04	8.343002E-06
3.012799E+03	1.928534E-04	8.346362E-06
3.022776E+03	1.934273E-04	8.348673E-06
3.032752E+03	1.940127E-04	8.351422E-06
3.042728E+03	1.945489E-04	8.352001E-06
3.052704E+03	1.951076E-04	8.353499E-06
3.062680E+03	1.956533E-04	8.354401E-06
3.072656E+03	1.962167E-04	8.356024E-06
3.082633E+03	1.967630E-04	8.356881E-06
3.092609E+03	1.972902E-04	8.356906E-06
3.102585E+03	1.978295E-04	8.357425E-06
3.112561E+03	1.983465E-04	8.356993E-06
3.122537E+03	1.988401E-04	8.355570E-06
3.132513E+03	1.993415E-04	8.354481E-06
3.142489E+03	1.998495E-04	8.353681E-06
3.152466E+03	2.003310E-04	8.351783E-06
3.162442E+03	2.008172E-04	8.350110E-06
3.172418E+03	2.013076E-04	8.348637E-06
3.182394E+03	2.017693E-04	8.346014E-06
3.192370E+03	2.022662E-04	8.344885E-06
3.202346E+03	2.027338E-04	8.342597E-06
3.212323E+03	2.032039E-04	8.340468E-06
3.222299E+03	2.036449E-04	8.337206E-06
3.232275E+03	2.041202E-04	8.335421E-06
3.242251E+03	2.045983E-04	8.333822E-06
3.252227E+03	2.050796E-04	8.332427E-06
3.262203E+03	2.055645E-04	8.331266E-06
3.272179E+03	2.060538E-04	8.330371E-06
3.282156E+03	2.065483E-04	8.329782E-06
3.292132E+03	2.070799E-04	8.330786E-06
3.302108E+03	2.076188E-04	8.332184E-06
3.312084E+03	2.081663E-04	8.334033E-06
3.322060E+03	2.087546E-04	8.337621E-06
3.332036E+03	2.093547E-04	8.341795E-06
3.342013E+03	2.099990E-04	8.347837E-06
3.351989E+03	2.106592E-04	8.354629E-06
3.361965E+03	2.113978E-04	8.364644E-06
3.371941E+03	2.121572E-04	8.375593E-06
3.381917E+03	2.129700E-04	8.388768E-06
3.391893E+03	2.138098E-04	8.403121E-06
3.401870E+03	2.147390E-04	8.421105E-06
3.411846E+03	2.157316E-04	8.441685E-06
3.421822E+03	2.167914E-04	8.465008E-06
3.431798E+03	2.179519E-04	8.492370E-06
3.441774E+03	2.191885E-04	8.522799E-06
3.451750E+03	2.205062E-04	8.556483E-06
3.461726E+03	2.219393E-04	8.594746E-06
3.471703E+03	2.234648E-04	8.636680E-06
3.481679E+03	2.251178E-04	8.683631E-06
3.491655E+03	2.269049E-04	8.735840E-06
3.501631E+03	2.288333E-04	8.793570E-06
3.511607E+03	2.309109E-04	8.857106E-06
3.521583E+03	2.331743E-04	8.927837E-06
3.531560E+03	2.355759E-04	9.003919E-06
3.541536E+03	2.381819E-04	9.087871E-06
3.551512E+03	2.410024E-04	9.180056E-06
3.561488E+03	2.440196E-04	9.279780E-06
3.571464E+03	2.472729E-04	9.388522E-06
3.581440E+03	2.507451E-04	9.505608E-06
3.591417E+03	2.545040E-04	9.633596E-06
3.601393E+03	2.585040E-04	9.770737E-06
3.611369E+03	2.628126E-04	9.919573E-06
3.621345E+03	2.673840E-04	1.007835E-05
3.631321E+03	2.722863E-04	1.024964E-05
3.641297E+03	2.774735E-04	1.043169E-05
3.651273E+03	2.830441E-04	1.062818E-05
3.661250E+03	2.889238E-04	1.083634E-05
3.671226E+03	2.951836E-04	1.105881E-05
3.681202E+03	3.018373E-04	1.129611E-05
3.691178E+03	3.088991E-04	1.154876E-05
3.701154E+03	3.163540E-04	1.181617E-05
3.711130E+03	3.242466E-04	1.210000E-05
3.721107E+03	3.326229E-04	1.240198E-05
3.731083E+03	3.414380E-04	1.272040E-05
3.741059E+03	3.507693E-04	1.305816E-05
3.751035E+03	3.606023E-04	1.341470E-05
3.761011E+03	3.709847E-04	1.379181E-05
3.770987E+03	3.819011E-04	1.418891E-05
3.780963E+03	3.933994E-04	1.460780E-05
3.790940E+03	4.054953E-04	1.504907E-05
3.800916E+03	4.182041E-04	1.551328E-05
3.810892E+03	4.315397E-04	1.600099E-05
3.820868E+03	4.455493E-04	1.651395E-05
3.830844E+03	4.601760E-04	1.705008E-05
3.840820E+03	4.755337E-04	1.761363E-05
3.850797E+03	4.915612E-04	1.820237E-05
3.860773E+03	5.082634E-04	1.881650E-05
3.870749E+03	5.257163E-04	1.945887E-05
3.880725E+03	5.438847E-04	2.012824E-05
3.890701E+03	5.627659E-04	2.082454E-05
3.900677E+03	5.823923E-04	2.154903E-05
3.910654E+03	6.027158E-04	2.229996E-05
3.920630E+03	6.237617E-04	2.307834E-05
3.930606E+03	6.455123E-04	2.388357E-05
3.940582E+03	6.679448E-04	2.471486E-05
3.950558E+03	6.910738E-04	2.557282E-05
3.960534E+03	7.147839E-04	2.645324E-05
3.970510E+03	7.391644E-04	2.735950E-05
3.980487E+03	7.640879E-04	2.828693E-05
3.990463E+03	7.895510E-04	2.923549E-05
4.000439E+03	8.155015E-04	3.020330E-05
4.010415E+03	8.418843E-04	3.118839E-05
4.020391E+03	8.686850E-04	3.219029E-05
4.030367E+03	8.958417E-04	3.320676E-05
4.040344E+03	9.232458E-04	3.423384E-05
4.050320E+03	9.509246E-04	3.527259E-05
4.060296E+03	9.787697E-04	3.631905E-05
4.070272E+03	1.006722E-03	3.737107E-05
4.080248E+03	1.034776E-03	3.842844E-05
4.090224E+03	1.062835E-03	3.948772E-05
4.100201E+03	1.090962E-03	4.055114E-05
4.110177E+03	1.119030E-03	4.161411E-05
4.120153E+03	1.147123E-03	4.267976E-05
4.130129E+03	1.175237E-03	4.374792E-05
4.140105E+03	1.203331E-03	4.481712E-05
4.150081E+03	1.231472E-03	4.588992E-05
4.160057E+03	1.259740E-03	4.696919E-05
4.170034E+03	1.288074E-03	4.805277E-05
4.180010E+03	1.316668E-03	4.914792E-05
4.189986E+03	1.345431E-03	5.025124E-05
4.199962E+03	1.374572E-03	5.137053E-05
4.209938E+03	1.404113E-03	5.250668E-05
4.219914E+03	1.434084E-03	5.366081E-05
4.229891E+03	1.464669E-03	5.483989E-05
4.239867E+03	1.495965E-03	5.604754E-05
4.249843E+03	1.528027E-03	5.728590E-05
4.259819E+03	1.561017E-03	5.856109E-05
4.269795E+03	1.595057E-03	5.987772E-05
4.279771E+03	1.630276E-03	6.124076E-05
4.289748E+03	1.666810E-03	6.265536E-05
4.299724E+03	1.704803E-03	6.412705E-05
4.309700E+03	1.744404E-03	6.566152E-05
4.319676E+03	1.785820E-03	6.726667E-05
4.329652E+03	1.829166E-03	6.894696E-05
4.339628E+03	1.874613E-03	7.070899E-05
4.349604E+03	1.922391E-03	7.256154E-05
4.359581E+03	1.972637E-03	7.450997E-05
4.369557E+03	2.025548E-03	7.656194E-05
