#wls	flux	fluxerr
1.587302E+03	2.075337E-17	5.821646E-19
1.626984E+03	2.115194E-17	5.917319E-19
1.666667E+03	2.149806E-17	5.997396E-19
1.706349E+03	2.179206E-17	6.062066E-19
1.746032E+03	2.203326E-17	6.111249E-19
1.785714E+03	2.220169E-17	6.139534E-19
1.825397E+03	2.227827E-17	6.141833E-19
1.865079E+03	2.223556E-17	6.110824E-19
1.904762E+03	2.204103E-17	6.037910E-19
1.944444E+03	2.168150E-17	5.919901E-19
1.984127E+03	2.115756E-17	5.757417E-19
2.023810E+03	2.052936E-17	5.567252E-19
2.063492E+03	1.992871E-17	5.385347E-19
2.103175E+03	1.955896E-17	5.266407E-19
2.142857E+03	1.962270E-17	5.264130E-19
2.182540E+03	2.026257E-17	5.415344E-19
2.222222E+03	2.148269E-17	5.719362E-19
2.261905E+03	2.318943E-17	6.149503E-19
2.301587E+03	2.524027E-17	6.666505E-19
2.341270E+03	2.752332E-17	7.239725E-19
2.380952E+03	2.994770E-17	7.844480E-19
2.420635E+03	3.248098E-17	8.471719E-19
2.460317E+03	3.511355E-17	9.118443E-19
2.500000E+03	3.785523E-17	9.786717E-19
2.539683E+03	4.074440E-17	1.048590E-18
2.579365E+03	4.379757E-17	1.121956E-18
2.619048E+03	4.706359E-17	1.199942E-18
2.658730E+03	5.056789E-17	1.283099E-18
2.698413E+03	5.436224E-17	1.372633E-18
2.738095E+03	5.847740E-17	1.469190E-18
2.777778E+03	6.294801E-17	1.573498E-18
2.817460E+03	6.781259E-17	1.686360E-18
2.857143E+03	7.308682E-17	1.807992E-18
2.896825E+03	7.881095E-17	1.939206E-18
2.936508E+03	8.497815E-17	2.079635E-18
2.976190E+03	9.158144E-17	2.228913E-18
2.986111E+03	9.329434E-17	2.267445E-18
2.996032E+03	9.503632E-17	2.306559E-18
3.005952E+03	9.680633E-17	2.346227E-18
3.015873E+03	9.859335E-17	2.386178E-18
3.025794E+03	1.004075E-16	2.426655E-18
3.035714E+03	1.022505E-16	2.467698E-18
3.045635E+03	1.041191E-16	2.509224E-18
3.055556E+03	1.060119E-16	2.551197E-18
3.065476E+03	1.079470E-16	2.594049E-18
3.075397E+03	1.098999E-16	2.637187E-18
3.085317E+03	1.118782E-16	2.680790E-18
3.095238E+03	1.138786E-16	2.724777E-18
3.105159E+03	1.159089E-16	2.769335E-18
3.115079E+03	1.179438E-16	2.813851E-18
3.125000E+03	1.200021E-16	2.858779E-18
3.134921E+03	1.220581E-16	2.903497E-18
3.144841E+03	1.241309E-16	2.948467E-18
3.154762E+03	1.262174E-16	2.993607E-18
3.164683E+03	1.282911E-16	3.038292E-18
3.174603E+03	1.303718E-16	3.082989E-18
3.184524E+03	1.324561E-16	3.127618E-18
3.194444E+03	1.345291E-16	3.171828E-18
3.204365E+03	1.365875E-16	3.215539E-18
3.214286E+03	1.386399E-16	3.258957E-18
3.224206E+03	1.406831E-16	3.302010E-18
3.234127E+03	1.427024E-16	3.344348E-18
3.244048E+03	1.447187E-16	3.386468E-18
3.253968E+03	1.467053E-16	3.427745E-18
3.263889E+03	1.486718E-16	3.468404E-18
3.273810E+03	1.506157E-16	3.508393E-18
3.283730E+03	1.525350E-16	3.547663E-18
3.293651E+03	1.544276E-16	3.586173E-18
