#wls	flux	fluxerr
1.587302E+03	2.413430E-17	1.635122E-18
1.626984E+03	2.448752E-17	1.644672E-18
1.666667E+03	2.477093E-17	1.648861E-18
1.706349E+03	2.499573E-17	1.648539E-18
1.746032E+03	2.514786E-17	1.642886E-18
1.785714E+03	2.521986E-17	1.631544E-18
1.825397E+03	2.517725E-17	1.612453E-18
1.865079E+03	2.500559E-17	1.584922E-18
1.904762E+03	2.466535E-17	1.546730E-18
1.944444E+03	2.414078E-17	1.497254E-18
1.984127E+03	2.343994E-17	1.437385E-18
2.023810E+03	2.262818E-17	1.371481E-18
2.063492E+03	2.185664E-17	1.308860E-18
2.103175E+03	2.134339E-17	1.262361E-18
2.142857E+03	2.131238E-17	1.244510E-18
2.182540E+03	2.190090E-17	1.262131E-18
2.222222E+03	2.311325E-17	1.314025E-18
2.261905E+03	2.483406E-17	1.392225E-18
2.301587E+03	2.691496E-17	1.487258E-18
2.341270E+03	2.922803E-17	1.591215E-18
2.380952E+03	3.168205E-17	1.698552E-18
2.420635E+03	3.423648E-17	1.806689E-18
2.460317E+03	3.689840E-17	1.915648E-18
2.500000E+03	3.968011E-17	2.025691E-18
2.539683E+03	4.262053E-17	2.138364E-18
2.579365E+03	4.576884E-17	2.255579E-18
2.619048E+03	4.916570E-17	2.378650E-18
2.658730E+03	5.288057E-17	2.510101E-18
2.698413E+03	5.697337E-17	2.651746E-18
2.738095E+03	6.151821E-17	2.805810E-18
2.777778E+03	6.659601E-17	2.974530E-18
2.817460E+03	7.229362E-17	3.160079E-18
2.857143E+03	7.871334E-17	3.364942E-18
2.896825E+03	8.593617E-17	3.590302E-18
2.936508E+03	9.408424E-17	3.838693E-18
2.976190E+03	1.032290E-16	4.110144E-18
2.986111E+03	1.056679E-16	4.181137E-18
2.996032E+03	1.081818E-16	4.253832E-18
3.005952E+03	1.107705E-16	4.328171E-18
3.015873E+03	1.134197E-16	4.403537E-18
3.025794E+03	1.161294E-16	4.479887E-18
3.035714E+03	1.189164E-16	4.557822E-18
3.045635E+03	1.217622E-16	4.636572E-18
3.055556E+03	1.246921E-16	4.717059E-18
3.065476E+03	1.277026E-16	4.799080E-18
3.075397E+03	1.307892E-16	4.882413E-18
3.085317E+03	1.339310E-16	4.966221E-18
3.095238E+03	1.371382E-16	5.050846E-18
3.105159E+03	1.404049E-16	5.136016E-18
3.115079E+03	1.437242E-16	5.221442E-18
3.125000E+03	1.470888E-16	5.306822E-18
3.134921E+03	1.504904E-16	5.391824E-18
3.144841E+03	1.539378E-16	5.476735E-18
3.154762E+03	1.573861E-16	5.559941E-18
3.164683E+03	1.608602E-16	5.642313E-18
3.174603E+03	1.643312E-16	5.722829E-18
3.184524E+03	1.677868E-16	5.801072E-18
3.194444E+03	1.712328E-16	5.877255E-18
3.204365E+03	1.746560E-16	5.950938E-18
3.214286E+03	1.780236E-16	6.021035E-18
3.224206E+03	1.813395E-16	6.087729E-18
3.234127E+03	1.845888E-16	6.150558E-18
3.244048E+03	1.877364E-16	6.208423E-18
3.253968E+03	1.908048E-16	6.262142E-18
3.263889E+03	1.937390E-16	6.309996E-18
3.273810E+03	1.965617E-16	6.352820E-18
3.283730E+03	1.992371E-16	6.389561E-18
3.293651E+03	2.017494E-16	6.419830E-18
3.303571E+03	2.041023E-16	6.443875E-18
3.313492E+03	2.062588E-16	6.460665E-18
3.323413E+03	2.082184E-16	6.470341E-18
3.333333E+03	2.099395E-16	6.471772E-18
3.343254E+03	2.114352E-16	6.465548E-18
3.353175E+03	2.126357E-16	6.449726E-18
3.363095E+03	2.135436E-16	6.424611E-18
3.373016E+03	2.140785E-16	6.388028E-18
3.382937E+03	2.142245E-16	6.339789E-18
3.392857E+03	2.139069E-16	6.278000E-18
3.402778E+03	2.130996E-16	6.202245E-18
3.412698E+03	2.117788E-16	6.112204E-18
3.422619E+03	2.099288E-16	6.007804E-18
3.432540E+03	2.076166E-16	5.891339E-18
3.442460E+03	2.049614E-16	5.766499E-18
3.452381E+03	2.021386E-16	5.638426E-18
3.462302E+03	1.992905E-16	5.511179E-18
3.472222E+03	1.966316E-16	5.390656E-18
3.482143E+03	1.943389E-16	5.281534E-18
3.492063E+03	1.925632E-16	5.187611E-18
3.501984E+03	1.914018E-16	5.111120E-18
3.511905E+03	1.909488E-16	5.054127E-18
3.521825E+03	1.912589E-16	5.017567E-18
3.531746E+03	1.923045E-16	5.000197E-18
