#wls	flux	fluxerr
1.587302E+03	1.235411E-16	1.032122E-20
1.626984E+03	1.266130E-16	1.057785E-20
1.666667E+03	1.293856E-16	1.080946E-20
1.706349E+03	1.318764E-16	1.101754E-20
1.746032E+03	1.340267E-16	1.119716E-20
1.785714E+03	1.357576E-16	1.134176E-20
1.825397E+03	1.369109E-16	1.143808E-20
1.865079E+03	1.373142E-16	1.147176E-20
1.904762E+03	1.367839E-16	1.142744E-20
1.944444E+03	1.351960E-16	1.129477E-20
1.984127E+03	1.325799E-16	1.107618E-20
2.023810E+03	1.292601E-16	1.079882E-20
2.063492E+03	1.261164E-16	1.053617E-20
2.103175E+03	1.244023E-16	1.039295E-20
2.142857E+03	1.255232E-16	1.048657E-20
2.182540E+03	1.304092E-16	1.089475E-20
2.222222E+03	1.391943E-16	1.162866E-20
2.261905E+03	1.513566E-16	1.264471E-20
2.301587E+03	1.660946E-16	1.387594E-20
2.341270E+03	1.826695E-16	1.526062E-20
2.380952E+03	2.005717E-16	1.675619E-20
2.420635E+03	2.195290E-16	1.833989E-20
2.460317E+03	2.394616E-16	2.000506E-20
2.500000E+03	2.604346E-16	2.175715E-20
2.539683E+03	2.825914E-16	2.360813E-20
2.579365E+03	3.060823E-16	2.557056E-20
2.619048E+03	3.311878E-16	2.766786E-20
2.658730E+03	3.580919E-16	2.991542E-20
2.698413E+03	3.871052E-16	3.233918E-20
2.738095E+03	4.185246E-16	3.496393E-20
2.777778E+03	4.526786E-16	3.781712E-20
2.817460E+03	4.899337E-16	4.092938E-20
2.857143E+03	5.307739E-16	4.434113E-20
2.896825E+03	5.757435E-16	4.809784E-20
2.936508E+03	6.255833E-16	5.226139E-20
2.976190E+03	6.812057E-16	5.690801E-20
2.986111E+03	6.961495E-16	5.815640E-20
2.996032E+03	7.115318E-16	5.944142E-20
3.005952E+03	7.273920E-16	6.076635E-20
3.015873E+03	7.437719E-16	6.213470E-20
3.025794E+03	7.606403E-16	6.354387E-20
3.035714E+03	7.781168E-16	6.500383E-20
3.045635E+03	7.961751E-16	6.651239E-20
3.055556E+03	8.149133E-16	6.807776E-20
3.065476E+03	8.343380E-16	6.970047E-20
3.075397E+03	8.545129E-16	7.138585E-20
3.085317E+03	8.754474E-16	7.313468E-20
3.095238E+03	8.971221E-16	7.494536E-20
