#wls	flux	fluxerr
1.587302E+03	1.717589E-17	5.917347E-19
1.626984E+03	1.753566E-17	6.015515E-19
1.666667E+03	1.785646E-17	6.098726E-19
1.706349E+03	1.813830E-17	6.167121E-19
1.746032E+03	1.837075E-17	6.217314E-19
1.785714E+03	1.854637E-17	6.246996E-19
1.825397E+03	1.864229E-17	6.248755E-19
1.865079E+03	1.863819E-17	6.216180E-19
1.904762E+03	1.850624E-17	6.140533E-19
1.944444E+03	1.823433E-17	6.018483E-19
1.984127E+03	1.782224E-17	5.850712E-19
2.023810E+03	1.731696E-17	5.653342E-19
2.063492E+03	1.682960E-17	5.463008E-19
2.103175E+03	1.653490E-17	5.336038E-19
2.142857E+03	1.660756E-17	5.327418E-19
2.182540E+03	1.716082E-17	5.471098E-19
2.222222E+03	1.820115E-17	5.766228E-19
2.261905E+03	1.965145E-17	6.185475E-19
2.301587E+03	2.139001E-17	6.688097E-19
2.341270E+03	2.330936E-17	7.238709E-19
2.380952E+03	2.534335E-17	7.815525E-19
2.420635E+03	2.745014E-17	8.404745E-19
2.460317E+03	2.961677E-17	9.001702E-19
2.500000E+03	3.185988E-17	9.610751E-19
2.539683E+03	3.418359E-17	1.023233E-18
2.579365E+03	3.660891E-17	1.087185E-18
2.619048E+03	3.916404E-17	1.153660E-18
2.658730E+03	4.186165E-17	1.222906E-18
2.698413E+03	4.472301E-17	1.295402E-18
2.738095E+03	4.776760E-17	1.371555E-18
2.777778E+03	5.101847E-17	1.451847E-18
2.817460E+03	5.446969E-17	1.535916E-18
2.857143E+03	5.814886E-17	1.624342E-18
2.896825E+03	6.204552E-17	1.716614E-18
2.936508E+03	6.615538E-17	1.812402E-18
2.976190E+03	7.047501E-17	1.911399E-18
2.986111E+03	7.158760E-17	1.936621E-18
2.996032E+03	7.271080E-17	1.961961E-18
3.005952E+03	7.384413E-17	1.987400E-18
3.015873E+03	7.498729E-17	2.012930E-18
3.025794E+03	7.614869E-17	2.038772E-18
3.035714E+03	7.731410E-17	2.064541E-18
3.045635E+03	7.849758E-17	2.090611E-18
3.055556E+03	7.969855E-17	2.116962E-18
3.065476E+03	8.092363E-17	2.143765E-18
3.075397E+03	8.216293E-17	2.170753E-18
3.085317E+03	8.341478E-17	2.197878E-18
3.095238E+03	8.467770E-17	2.225098E-18
3.105159E+03	8.595862E-17	2.252591E-18
3.115079E+03	8.724778E-17	2.280098E-18
3.125000E+03	8.855247E-17	2.307807E-18
3.134921E+03	8.986277E-17	2.335455E-18
3.144841E+03	9.117763E-17	2.363015E-18
3.154762E+03	9.250466E-17	2.390680E-18
3.164683E+03	9.384302E-17	2.418425E-18
3.174603E+03	9.518301E-17	2.446000E-18
3.184524E+03	9.652384E-17	2.473381E-18
3.194444E+03	9.788287E-17	2.501013E-18
3.204365E+03	9.923255E-17	2.528189E-18
3.214286E+03	1.005995E-16	2.555587E-18
3.224206E+03	1.019656E-16	2.582741E-18
3.234127E+03	1.033395E-16	2.609874E-18
3.244048E+03	1.047215E-16	2.636985E-18
3.253968E+03	1.061022E-16	2.663842E-18
3.263889E+03	1.074911E-16	2.690681E-18
3.273810E+03	1.088887E-16	2.717509E-18
3.283730E+03	1.102954E-16	2.744335E-18
3.293651E+03	1.117116E-16	2.771168E-18
3.303571E+03	1.131286E-16	2.797792E-18
3.313492E+03	1.145662E-16	2.824688E-18
3.323413E+03	1.160060E-16	2.851407E-18
3.333333E+03	1.174683E-16	2.878438E-18
3.343254E+03	1.189351E-16	2.905341E-18
3.353175E+03	1.204269E-16	2.932610E-18
3.363095E+03	1.219359E-16	2.960053E-18
3.373016E+03	1.234548E-16	2.987487E-18
3.382937E+03	1.250056E-16	3.015441E-18
3.392857E+03	1.265822E-16	3.043763E-18
3.402778E+03	1.281993E-16	3.072794E-18
3.412698E+03	1.298531E-16	3.102437E-18
3.422619E+03	1.315417E-16	3.132637E-18
3.432540E+03	1.333034E-16	3.164296E-18
3.442460E+03	1.351203E-16	3.196973E-18
3.452381E+03	1.370250E-16	3.231423E-18
3.462302E+03	1.390325E-16	3.267978E-18
3.472222E+03	1.411494E-16	3.306769E-18
3.482143E+03	1.433930E-16	3.348175E-18
3.492063E+03	1.457914E-16	3.392818E-18
3.501984E+03	1.483524E-16	3.440846E-18
3.511905E+03	1.511030E-16	3.492841E-18
3.521825E+03	1.540583E-16	3.549108E-18
3.531746E+03	1.572202E-16	3.609640E-18
3.541667E+03	1.606067E-16	3.674805E-18
3.551587E+03	1.642198E-16	3.744593E-18
3.561508E+03	1.680516E-16	3.818770E-18
3.571429E+03	1.720668E-16	3.896484E-18
3.581349E+03	1.762271E-16	3.976831E-18
3.591270E+03	1.804628E-16	4.058205E-18
3.601190E+03	1.846913E-16	4.138741E-18
3.611111E+03	1.888249E-16	4.216480E-18
3.621032E+03	1.927651E-16	4.289252E-18
3.630952E+03	1.964523E-16	4.355783E-18
3.640873E+03	1.998016E-16	4.414257E-18
3.650794E+03	2.027397E-16	4.463142E-18
3.660714E+03	2.052433E-16	4.502021E-18
3.670635E+03	2.072716E-16	4.530105E-18
3.680556E+03	2.088153E-16	4.547304E-18
3.690476E+03	2.098873E-16	4.554015E-18
3.700397E+03	2.105251E-16	4.551158E-18
3.710317E+03	2.108032E-16	4.540440E-18
3.720238E+03	2.107885E-16	4.523382E-18
3.730159E+03	2.106182E-16	4.502989E-18
3.740079E+03	2.104177E-16	4.481968E-18
3.750000E+03	2.103505E-16	4.463794E-18
3.759921E+03	2.105670E-16	4.451615E-18
3.769841E+03	2.112205E-16	4.448593E-18
3.779762E+03	2.125039E-16	4.458670E-18
3.789683E+03	2.145408E-16	4.484279E-18
3.799603E+03	2.174992E-16	4.528736E-18
3.809524E+03	2.215052E-16	4.594433E-18
3.819444E+03	2.266927E-16	4.683889E-18
3.829365E+03	2.331573E-16	4.798783E-18
3.839286E+03	2.409808E-16	4.940485E-18
3.849206E+03	2.502222E-16	5.109870E-18
3.859127E+03	2.608727E-16	5.306418E-18
3.869048E+03	2.728776E-16	5.528678E-18
3.878968E+03	2.861155E-16	5.773871E-18
3.888889E+03	3.004039E-16	6.038027E-18
3.898810E+03	3.154610E-16	6.315249E-18
3.908730E+03	3.309657E-16	6.598948E-18
3.918651E+03	3.465055E-16	6.880816E-18
3.928571E+03	3.616919E-16	7.153163E-18
3.938492E+03	3.760867E-16	7.407439E-18
3.948413E+03	3.892812E-16	7.635817E-18
3.958333E+03	4.009171E-16	7.831586E-18
3.968254E+03	4.106369E-16	7.988167E-18
3.978175E+03	4.182050E-16	8.101463E-18
3.988095E+03	4.233893E-16	8.167516E-18
3.998016E+03	4.260783E-16	8.184767E-18
4.007937E+03	4.262396E-16	8.153201E-18
4.017857E+03	4.238755E-16	8.073483E-18
4.027778E+03	4.191236E-16	7.948839E-18
4.037698E+03	4.121764E-16	7.783488E-18
4.047619E+03	4.033484E-16	7.583881E-18
4.057540E+03	3.929563E-16	7.356411E-18
4.067460E+03	3.813904E-16	7.108736E-18
4.077381E+03	3.690741E-16	6.849008E-18
4.087302E+03	3.564031E-16	6.584720E-18
4.097222E+03	3.437677E-16	6.323142E-18
4.107143E+03	3.315262E-16	6.070829E-18
4.117063E+03	3.200072E-16	5.833677E-18
4.126984E+03	3.094626E-16	5.616083E-18
4.136905E+03	3.001281E-16	5.422068E-18
4.146825E+03	2.921787E-16	5.254481E-18
4.156746E+03	2.857415E-16	5.115259E-18
4.166667E+03	2.808940E-16	5.005413E-18
4.176587E+03	2.776889E-16	4.925487E-18
4.186508E+03	2.761574E-16	4.875629E-18
4.196429E+03	2.762861E-16	4.855190E-18
4.206349E+03	2.780414E-16	4.863176E-18
4.216270E+03	2.813506E-16	4.897920E-18
4.226190E+03	2.861344E-16	4.957664E-18
4.236111E+03	2.922496E-16	5.039578E-18
4.246032E+03	2.995406E-16	5.140665E-18
4.255952E+03	3.078342E-16	5.257674E-18
4.265873E+03	3.169163E-16	5.386724E-18
4.275794E+03	3.265555E-16	5.523704E-18
4.285714E+03	3.364717E-16	5.663766E-18
4.295635E+03	3.463504E-16	5.801575E-18
4.305556E+03	3.557572E-16	5.929902E-18
4.315476E+03	3.641837E-16	6.040432E-18
4.325397E+03	3.710463E-16	6.123779E-18
4.335317E+03	3.756918E-16	6.169603E-18
4.345238E+03	3.775191E-16	6.168632E-18
4.355159E+03	3.761951E-16	6.116146E-18
4.365079E+03	3.719582E-16	6.016778E-18
4.375000E+03	3.656095E-16	5.884139E-18
4.384921E+03	3.581245E-16	5.734368E-18
4.394841E+03	3.504660E-16	5.583084E-18
4.404762E+03	3.434674E-16	5.443537E-18
4.414683E+03	3.378313E-16	5.326637E-18
4.424603E+03	3.341573E-16	5.241454E-18
4.434524E+03	3.329009E-16	5.194613E-18
4.444444E+03	3.344469E-16	5.191493E-18
4.454365E+03	3.390784E-16	5.235779E-18
4.464286E+03	3.470079E-16	5.329980E-18
4.474206E+03	3.583223E-16	5.474616E-18
4.484127E+03	3.730152E-16	5.668764E-18
4.494048E+03	3.909100E-16	5.908930E-18
4.503968E+03	4.116806E-16	6.189427E-18
4.513889E+03	4.348275E-16	6.502085E-18
4.523810E+03	4.597271E-16	6.837048E-18
4.533730E+03	4.855858E-16	7.182149E-18
4.543651E+03	5.115947E-16	7.525256E-18
4.553571E+03	5.368332E-16	7.852860E-18
4.563492E+03	5.604079E-16	8.152153E-18
4.573413E+03	5.813970E-16	8.410204E-18
4.583333E+03	5.988777E-16	8.614366E-18
4.593254E+03	6.120540E-16	8.754109E-18
4.603175E+03	6.202457E-16	8.820808E-18
4.613095E+03	6.230419E-16	8.809866E-18
4.623016E+03	6.203707E-16	8.721592E-18
4.632937E+03	6.125968E-16	8.562417E-18
4.642857E+03	6.003991E-16	8.343021E-18
4.652778E+03	5.847050E-16	8.077298E-18
4.662698E+03	5.665991E-16	7.780999E-18
4.672619E+03	5.471292E-16	7.469018E-18
4.682540E+03	5.273007E-16	7.155335E-18
4.692460E+03	5.079653E-16	6.851529E-18
4.702381E+03	4.897931E-16	6.566462E-18
4.712302E+03	4.732546E-16	6.306123E-18
4.722222E+03	4.586179E-16	6.073666E-18
4.732143E+03	4.460121E-16	5.870325E-18
4.742063E+03	4.353994E-16	5.695111E-18
4.751984E+03	4.266841E-16	5.546295E-18
4.761905E+03	4.197313E-16	5.421672E-18
4.771825E+03	4.144262E-16	5.319340E-18
4.781746E+03	4.106873E-16	5.237858E-18
4.791667E+03	4.084806E-16	5.176415E-18
4.801587E+03	4.077310E-16	5.133695E-18
4.811508E+03	4.083171E-16	5.107826E-18
4.821429E+03	4.100414E-16	5.096033E-18
4.831349E+03	4.126738E-16	5.095200E-18
4.841270E+03	4.159595E-16	5.101985E-18
4.851190E+03	4.197152E-16	5.114003E-18
4.861111E+03	4.239944E-16	5.131794E-18
4.871032E+03	4.290991E-16	5.158869E-18
4.880952E+03	4.355779E-16	5.201585E-18
4.890873E+03	4.441079E-16	5.267653E-18
4.900794E+03	4.553041E-16	5.363832E-18
4.910714E+03	4.695374E-16	5.493833E-18
4.920635E+03	4.866519E-16	5.655130E-18
4.930556E+03	5.057973E-16	5.837239E-18
4.940476E+03	5.253556E-16	6.021153E-18
4.950397E+03	5.430845E-16	6.181279E-18
4.960317E+03	5.564871E-16	6.289858E-18
4.970238E+03	5.633107E-16	6.322654E-18
4.980159E+03	5.621616E-16	6.265708E-18
4.990079E+03	5.529219E-16	6.119603E-18
5.000000E+03	5.367513E-16	5.898981E-18
5.009921E+03	5.157847E-16	5.628751E-18
5.019841E+03	4.925823E-16	5.337753E-18
5.029762E+03	4.696926E-16	5.053906E-18
5.039683E+03	4.493377E-16	4.800864E-18
5.049603E+03	4.331909E-16	4.595784E-18
5.059524E+03	4.223203E-16	4.448958E-18
5.069444E+03	4.172306E-16	4.364482E-18
5.079365E+03	4.178954E-16	4.340804E-18
5.089286E+03	4.238452E-16	4.371835E-18
5.099206E+03	4.342975E-16	4.448438E-18
5.109127E+03	4.481927E-16	4.558908E-18
5.119048E+03	4.643417E-16	4.690552E-18
5.128968E+03	4.814658E-16	4.830128E-18
5.138889E+03	4.984377E-16	4.966269E-18
5.148810E+03	5.143574E-16	5.090172E-18
5.158730E+03	5.287008E-16	5.196971E-18
5.168651E+03	5.413195E-16	5.285601E-18
5.178571E+03	5.524054E-16	5.358331E-18
5.188492E+03	5.623620E-16	5.419415E-18
5.198413E+03	5.716493E-16	5.473536E-18
5.208333E+03	5.806766E-16	5.524779E-18
5.218254E+03	5.897556E-16	5.576208E-18
5.228175E+03	5.990767E-16	5.629675E-18
5.238095E+03	6.086909E-16	5.685688E-18
5.248016E+03	6.185833E-16	5.744141E-18
5.257937E+03	6.286601E-16	5.804205E-18
5.267857E+03	6.387919E-16	5.864751E-18
5.277778E+03	6.488095E-16	5.924316E-18
5.287698E+03	6.584487E-16	5.980612E-18
5.297619E+03	6.673578E-16	6.030609E-18
5.307540E+03	6.750148E-16	6.069807E-18
5.317460E+03	6.807580E-16	6.092541E-18
5.327381E+03	6.837697E-16	6.091847E-18
5.337302E+03	6.832244E-16	6.060797E-18
5.347222E+03	6.784225E-16	5.993659E-18
5.357143E+03	6.690864E-16	5.888464E-18
5.367063E+03	6.556106E-16	5.749115E-18
5.376984E+03	6.391446E-16	5.585996E-18
5.386905E+03	6.215358E-16	5.415389E-18
5.396825E+03	6.050508E-16	5.256989E-18
5.406746E+03	5.921304E-16	5.131779E-18
5.416667E+03	5.851302E-16	5.059830E-18
5.426587E+03	5.861221E-16	5.058660E-18
5.436508E+03	5.967894E-16	5.142415E-18
5.446429E+03	6.182190E-16	5.320160E-18
5.456349E+03	6.501170E-16	5.589217E-18
5.466270E+03	6.901104E-16	5.929223E-18
5.476190E+03	7.339744E-16	6.304077E-18
5.486111E+03	7.764481E-16	6.668892E-18
5.496032E+03	8.121559E-16	6.977794E-18
5.505952E+03	8.367457E-16	7.193557E-18
5.515873E+03	8.480061E-16	7.297125E-18
5.525794E+03	8.463219E-16	7.291532E-18
5.535714E+03	8.342814E-16	7.198643E-18
5.545635E+03	8.156559E-16	7.050515E-18
5.555556E+03	7.942820E-16	6.879890E-18
5.565476E+03	7.732829E-16	6.713537E-18
5.575397E+03	7.544879E-16	6.567209E-18
5.585317E+03	7.383928E-16	6.445208E-18
5.595238E+03	7.241822E-16	6.340440E-18
5.605159E+03	7.101170E-16	6.237643E-18
5.615079E+03	6.938547E-16	6.116050E-18
5.625000E+03	6.730684E-16	5.954731E-18
5.634921E+03	6.460970E-16	5.738330E-18
5.644841E+03	6.124502E-16	5.461647E-18
5.654762E+03	5.730663E-16	5.132144E-18
5.664683E+03	5.301384E-16	4.768658E-18
5.674603E+03	4.865558E-16	4.396636E-18
5.684524E+03	4.452452E-16	4.042331E-18
5.694444E+03	4.085761E-16	3.727438E-18
5.704365E+03	3.781541E-16	3.467106E-18
5.714286E+03	3.548384E-16	3.269960E-18
5.724206E+03	3.389261E-16	3.139633E-18
5.734127E+03	3.303813E-16	3.076783E-18
5.744048E+03	3.289931E-16	3.080475E-18
