#wls	flux	fluxerr
1.587302E+03	3.989087E-18	2.724042E-19
1.626984E+03	4.056361E-18	2.757697E-19
1.666667E+03	4.113504E-18	2.783813E-19
1.706349E+03	4.158390E-18	2.801040E-19
1.746032E+03	4.191634E-18	2.809893E-19
1.785714E+03	4.209496E-18	2.807980E-19
1.825397E+03	4.207719E-18	2.792622E-19
1.865079E+03	4.181319E-18	2.760725E-19
1.904762E+03	4.125245E-18	2.709227E-19
1.944444E+03	4.036045E-18	2.636196E-19
1.984127E+03	3.915168E-18	2.542946E-19
2.023810E+03	3.773715E-18	2.437018E-19
2.063492E+03	3.636390E-18	2.334531E-19
2.103175E+03	3.539545E-18	2.258661E-19
2.142857E+03	3.519890E-18	2.232242E-19
2.182540E+03	3.598927E-18	2.267914E-19
2.222222E+03	3.775436E-18	2.363705E-19
2.261905E+03	4.027523E-18	2.504765E-19
2.301587E+03	4.329264E-18	2.674084E-19
2.341270E+03	4.655253E-18	2.855380E-19
2.380952E+03	4.991016E-18	3.039456E-19
2.420635E+03	5.326357E-18	3.219947E-19
2.460317E+03	5.660194E-18	3.396142E-19
2.500000E+03	5.992120E-18	3.567749E-19
2.539683E+03	6.323351E-18	3.735448E-19
2.579365E+03	6.659354E-18	3.902388E-19
2.619048E+03	7.002757E-18	4.069967E-19
2.658730E+03	7.357471E-18	4.240270E-19
2.698413E+03	7.727531E-18	4.415377E-19
2.738095E+03	8.117139E-18	4.597382E-19
2.777778E+03	8.530702E-18	4.788404E-19
2.817460E+03	8.972913E-18	4.990632E-19
2.857143E+03	9.448859E-18	5.206371E-19
2.896825E+03	9.965889E-18	5.439047E-19
2.936508E+03	1.052674E-17	5.689437E-19
2.976190E+03	1.113998E-17	5.961379E-19
2.986111E+03	1.130287E-17	6.033367E-19
2.996032E+03	1.146965E-17	6.106959E-19
3.005952E+03	1.163839E-17	6.181115E-19
3.015873E+03	1.181338E-17	6.258090E-19
3.025794E+03	1.199286E-17	6.336931E-19
3.035714E+03	1.217734E-17	6.417892E-19
3.045635E+03	1.236675E-17	6.500911E-19
3.055556E+03	1.256252E-17	6.586723E-19
3.065476E+03	1.276238E-17	6.674107E-19
3.075397E+03	1.297082E-17	6.765388E-19
3.085317E+03	1.318562E-17	6.859381E-19
