#wls	flux	fluxerr
1.587302E+03	1.593381E-17	1.053544E-18
1.626984E+03	1.654325E-17	1.092547E-18
1.666667E+03	1.713693E-17	1.130379E-18
1.706349E+03	1.771262E-17	1.166892E-18
1.746032E+03	1.826138E-17	1.201499E-18
1.785714E+03	1.876874E-17	1.233249E-18
1.825397E+03	1.920923E-17	1.260479E-18
1.865079E+03	1.955460E-17	1.281352E-18
1.904762E+03	1.977132E-17	1.293696E-18
1.944444E+03	1.983025E-17	1.295641E-18
1.984127E+03	1.972127E-17	1.286571E-18
2.023810E+03	1.948711E-17	1.269320E-18
2.063492E+03	1.924626E-17	1.251631E-18
2.103175E+03	1.918961E-17	1.245902E-18
2.142857E+03	1.952957E-17	1.265841E-18
2.182540E+03	2.040699E-17	1.320427E-18
2.222222E+03	2.183399E-17	1.410256E-18
2.261905E+03	2.371123E-17	1.528719E-18
2.301587E+03	2.588708E-17	1.665884E-18
2.341270E+03	2.822955E-17	1.813146E-18
2.380952E+03	3.064421E-17	1.964367E-18
2.420635E+03	3.307697E-17	2.116037E-18
2.460317E+03	3.550855E-17	2.266895E-18
2.500000E+03	3.793503E-17	2.416667E-18
2.539683E+03	4.035981E-17	2.565548E-18
2.579365E+03	4.279512E-17	2.714290E-18
2.619048E+03	4.524625E-17	2.863197E-18
2.658730E+03	4.772039E-17	3.012693E-18
2.698413E+03	5.021625E-17	3.162657E-18
2.738095E+03	5.273502E-17	3.313131E-18
2.777778E+03	5.526879E-17	3.463579E-18
2.817460E+03	5.781057E-17	3.613531E-18
2.857143E+03	6.035286E-17	3.762488E-18
2.896825E+03	6.288949E-17	3.910038E-18
2.936508E+03	6.541786E-17	4.055994E-18
2.976190E+03	6.794000E-17	4.200459E-18
2.986111E+03	6.856964E-17	4.236344E-18
2.996032E+03	6.920011E-17	4.272209E-18
3.005952E+03	6.982971E-17	4.307949E-18
3.015873E+03	7.046168E-17	4.343764E-18
3.025794E+03	7.109530E-17	4.379607E-18
3.035714E+03	7.173269E-17	4.415609E-18
3.045635E+03	7.237262E-17	4.451693E-18
3.055556E+03	7.302559E-17	4.488505E-18
3.065476E+03	7.368769E-17	4.525801E-18
3.075397E+03	7.436126E-17	4.563723E-18
3.085317E+03	7.504429E-17	4.602146E-18
