#wls	flux	fluxerr
1.587302E+03	1.132529E-17	2.407917E-19
1.626984E+03	1.155701E-17	2.449303E-19
1.666667E+03	1.175877E-17	2.483853E-19
1.706349E+03	1.193243E-17	2.512010E-19
1.746032E+03	1.207321E-17	2.532817E-19
1.785714E+03	1.217408E-17	2.544867E-19
1.825397E+03	1.222010E-17	2.545130E-19
1.865079E+03	1.219598E-17	2.530553E-19
1.904762E+03	1.208792E-17	2.498446E-19
1.944444E+03	1.188434E-17	2.446631E-19
1.984127E+03	1.158585E-17	2.375474E-19
2.023810E+03	1.122567E-17	2.292014E-19
2.063492E+03	1.087803E-17	2.211511E-19
2.103175E+03	1.064835E-17	2.155291E-19
2.142857E+03	1.065116E-17	2.146126E-19
2.182540E+03	1.095742E-17	2.197603E-19
2.222222E+03	1.156482E-17	2.308394E-19
2.261905E+03	1.241513E-17	2.466031E-19
2.301587E+03	1.342959E-17	2.654184E-19
2.341270E+03	1.453384E-17	2.857678E-19
2.380952E+03	1.568004E-17	3.066808E-19
2.420635E+03	1.684062E-17	3.276011E-19
2.460317E+03	1.800436E-17	3.482990E-19
2.500000E+03	1.916993E-17	3.687405E-19
2.539683E+03	2.034420E-17	3.890485E-19
2.579365E+03	2.152729E-17	4.092143E-19
2.619048E+03	2.273522E-17	4.295298E-19
2.658730E+03	2.396462E-17	4.499150E-19
2.698413E+03	2.523125E-17	4.706477E-19
2.738095E+03	2.653673E-17	4.917360E-19
2.777778E+03	2.788130E-17	5.131615E-19
2.817460E+03	2.927605E-17	5.351030E-19
2.857143E+03	3.072451E-17	5.575965E-19
2.896825E+03	3.222173E-17	5.805221E-19
2.936508E+03	3.378452E-17	6.041514E-19
2.976190E+03	3.540998E-17	6.283971E-19
2.986111E+03	3.582875E-17	6.345968E-19
2.996032E+03	3.625094E-17	6.408234E-19
3.005952E+03	3.667671E-17	6.470790E-19
3.015873E+03	3.711109E-17	6.534516E-19
3.025794E+03	3.755004E-17	6.598693E-19
3.035714E+03	3.799974E-17	6.664397E-19
3.045635E+03	3.845012E-17	6.729854E-19
3.055556E+03	3.891505E-17	6.797484E-19
3.065476E+03	3.939436E-17	6.867239E-19
3.075397E+03	3.987801E-17	6.937356E-19
3.085317E+03	4.037575E-17	7.009521E-19
3.095238E+03	4.088765E-17	7.083729E-19
3.105159E+03	4.140364E-17	7.158223E-19
3.115079E+03	4.193398E-17	7.234766E-19
3.125000E+03	4.247895E-17	7.313389E-19
3.134921E+03	4.303376E-17	7.393251E-19
3.144841E+03	4.359871E-17	7.474391E-19
3.154762E+03	4.417425E-17	7.556874E-19
3.164683E+03	4.476631E-17	7.641695E-19
3.174603E+03	4.537016E-17	7.728032E-19
3.184524E+03	4.598660E-17	7.816005E-19
3.194444E+03	4.662200E-17	7.906675E-19
3.204365E+03	4.727183E-17	7.999257E-19
3.214286E+03	4.794285E-17	8.094870E-19
3.224206E+03	4.862501E-17	8.191797E-19
3.234127E+03	4.933676E-17	8.293125E-19
3.244048E+03	5.006243E-17	8.396187E-19
3.253968E+03	5.081530E-17	8.503190E-19
3.263889E+03	5.159142E-17	8.613442E-19
3.273810E+03	5.239869E-17	8.728227E-19
3.283730E+03	5.323346E-17	8.846901E-19
3.293651E+03	5.409816E-17	8.969834E-19
3.303571E+03	5.500149E-17	9.098426E-19
3.313492E+03	5.594034E-17	9.232119E-19
3.323413E+03	5.691769E-17	9.371358E-19
3.333333E+03	5.794342E-17	9.517717E-19
3.343254E+03	5.901492E-17	9.670709E-19
3.353175E+03	6.014272E-17	9.832001E-19
3.363095E+03	6.132475E-17	1.000118E-18
3.373016E+03	6.256570E-17	1.017896E-18
3.382937E+03	6.387751E-17	1.036718E-18
3.392857E+03	6.525897E-17	1.056557E-18
3.402778E+03	6.671597E-17	1.077499E-18
3.412698E+03	6.826213E-17	1.099755E-18
3.422619E+03	6.989718E-17	1.123309E-18
3.432540E+03	7.162831E-17	1.148264E-18
3.442460E+03	7.347100E-17	1.174858E-18
3.452381E+03	7.543389E-17	1.203212E-18
3.462302E+03	7.750971E-17	1.233198E-18
3.472222E+03	7.972334E-17	1.265195E-18
3.482143E+03	8.207574E-17	1.299201E-18
3.492063E+03	8.458472E-17	1.335480E-18
3.501984E+03	8.725048E-17	1.374016E-18
3.511905E+03	9.009035E-17	1.415060E-18
3.521825E+03	9.309281E-17	1.458411E-18
3.531746E+03	9.629119E-17	1.504568E-18
3.541667E+03	9.965911E-17	1.553095E-18
3.551587E+03	1.032149E-16	1.604255E-18
3.561508E+03	1.069419E-16	1.657768E-18
3.571429E+03	1.108361E-16	1.713548E-18
3.581349E+03	1.148599E-16	1.770993E-18
3.591270E+03	1.189750E-16	1.829497E-18
3.601190E+03	1.231480E-16	1.888538E-18
3.611111E+03	1.273183E-16	1.947178E-18
3.621032E+03	1.314348E-16	2.004639E-18
3.630952E+03	1.354607E-16	2.060367E-18
3.640873E+03	1.393367E-16	2.113472E-18
3.650794E+03	1.430205E-16	2.163334E-18
3.660714E+03	1.464895E-16	2.209635E-18
3.670635E+03	1.496997E-16	2.251740E-18
3.680556E+03	1.526277E-16	2.289329E-18
3.690476E+03	1.552729E-16	2.322431E-18
3.700397E+03	1.576167E-16	2.350801E-18
3.710317E+03	1.596678E-16	2.374608E-18
3.720238E+03	1.614650E-16	2.394465E-18
3.730159E+03	1.630350E-16	2.410798E-18
3.740079E+03	1.644367E-16	2.424503E-18
3.750000E+03	1.657463E-16	2.436724E-18
3.759921E+03	1.670711E-16	2.449046E-18
3.769841E+03	1.685179E-16	2.463025E-18
3.779762E+03	1.701754E-16	2.479940E-18
3.789683E+03	1.722035E-16	2.502086E-18
3.799603E+03	1.747244E-16	2.531185E-18
3.809524E+03	1.778796E-16	2.569218E-18
3.819444E+03	1.818258E-16	2.618359E-18
3.829365E+03	1.866649E-16	2.679966E-18
3.839286E+03	1.925465E-16	2.756066E-18
3.849206E+03	1.995629E-16	2.847840E-18
3.859127E+03	2.077336E-16	2.955415E-18
3.869048E+03	2.170971E-16	3.079186E-18
3.878968E+03	2.275793E-16	3.217949E-18
3.888889E+03	2.390534E-16	3.369768E-18
3.898810E+03	2.513397E-16	3.531988E-18
3.908730E+03	2.641459E-16	3.700404E-18
3.918651E+03	2.771356E-16	3.870252E-18
3.928571E+03	2.899261E-16	4.036176E-18
3.938492E+03	3.021112E-16	4.192564E-18
3.948413E+03	3.132876E-16	4.333916E-18
3.958333E+03	3.231075E-16	4.455568E-18
