#wls	flux	fluxerr
1.587302E+03	1.090953E-17	2.331047E-19
1.626984E+03	1.113096E-17	2.370831E-19
1.666667E+03	1.132542E-17	2.404410E-19
1.706349E+03	1.149087E-17	2.431388E-19
1.746032E+03	1.162460E-17	2.451249E-19
1.785714E+03	1.171788E-17	2.462217E-19
1.825397E+03	1.176033E-17	2.462198E-19
1.865079E+03	1.173525E-17	2.447823E-19
1.904762E+03	1.162941E-17	2.416494E-19
1.944444E+03	1.142979E-17	2.365714E-19
1.984127E+03	1.114087E-17	2.296644E-19
2.023810E+03	1.079271E-17	2.215689E-19
2.063492E+03	1.045321E-17	2.136899E-19
2.103175E+03	1.022900E-17	2.081969E-19
2.142857E+03	1.022980E-17	2.072838E-19
2.182540E+03	1.051851E-17	2.121574E-19
2.222222E+03	1.109580E-17	2.227488E-19
2.261905E+03	1.190724E-17	2.378852E-19
2.301587E+03	1.287333E-17	2.559124E-19
2.341270E+03	1.392431E-17	2.753989E-19
2.380952E+03	1.501422E-17	2.954075E-19
2.420635E+03	1.611413E-17	3.153532E-19
2.460317E+03	1.721548E-17	3.350584E-19
2.500000E+03	1.831703E-17	3.544916E-19
2.539683E+03	1.942250E-17	3.737169E-19
2.579365E+03	2.053775E-17	3.928372E-19
2.619048E+03	2.166914E-17	4.119625E-19
2.658730E+03	2.282602E-17	4.312563E-19
2.698413E+03	2.401076E-17	4.507460E-19
2.738095E+03	2.522804E-17	4.705004E-19
2.777778E+03	2.648560E-17	4.906428E-19
2.817460E+03	2.778742E-17	5.112225E-19
2.857143E+03	2.913335E-17	5.322109E-19
2.896825E+03	3.053539E-17	5.537997E-19
2.936508E+03	3.199051E-17	5.759025E-19
2.976190E+03	3.351395E-17	5.987607E-19
2.986111E+03	3.390868E-17	6.046458E-19
2.996032E+03	3.430263E-17	6.104850E-19
3.005952E+03	3.470492E-17	6.164403E-19
3.015873E+03	3.511597E-17	6.225182E-19
3.025794E+03	3.552734E-17	6.285679E-19
3.035714E+03	3.594951E-17	6.347747E-19
3.045635E+03	3.637750E-17	6.410495E-19
3.055556E+03	3.681535E-17	6.474622E-19
3.065476E+03	3.726758E-17	6.540912E-19
3.075397E+03	3.772935E-17	6.608499E-19
3.085317E+03	3.820056E-17	6.677355E-19
3.095238E+03	3.868123E-17	6.747469E-19
3.105159E+03	3.917632E-17	6.819696E-19
3.115079E+03	3.968116E-17	6.893203E-19
3.125000E+03	4.020096E-17	6.968885E-19
3.134921E+03	4.072607E-17	7.045050E-19
3.144841E+03	4.126693E-17	7.123496E-19
3.154762E+03	4.181902E-17	7.203421E-19
3.164683E+03	4.238810E-17	7.285806E-19
3.174603E+03	4.296973E-17	7.369864E-19
3.184524E+03	4.356469E-17	7.455716E-19
3.194444E+03	4.417381E-17	7.543484E-19
3.204365E+03	4.480348E-17	7.634237E-19
3.214286E+03	4.544956E-17	7.727252E-19
3.224206E+03	4.611317E-17	7.822693E-19
3.234127E+03	4.680134E-17	7.921727E-19
3.244048E+03	4.751001E-17	8.023642E-19
3.253968E+03	4.824081E-17	8.128684E-19
3.263889E+03	4.900139E-17	8.238114E-19
3.273810E+03	4.978802E-17	8.351267E-19
3.283730E+03	5.060283E-17	8.468466E-19
3.293651E+03	5.144816E-17	8.590069E-19
3.303571E+03	5.233265E-17	8.717475E-19
3.313492E+03	5.325317E-17	8.850116E-19
3.323413E+03	5.421890E-17	8.989470E-19
3.333333E+03	5.522071E-17	9.133969E-19
3.343254E+03	5.627468E-17	9.286222E-19
3.353175E+03	5.738498E-17	9.446848E-19
3.363095E+03	5.854274E-17	9.614324E-19
3.373016E+03	5.976552E-17	9.791464E-19
3.382937E+03	6.105847E-17	9.979030E-19
3.392857E+03	6.241308E-17	1.017554E-18
3.402778E+03	6.384868E-17	1.038408E-18
3.412698E+03	6.536431E-17	1.060437E-18
3.422619E+03	6.697348E-17	1.083850E-18
3.432540E+03	6.867572E-17	1.108628E-18
3.442460E+03	7.047795E-17	1.134871E-18
3.452381E+03	7.238731E-17	1.162681E-18
3.462302E+03	7.441928E-17	1.192291E-18
3.472222E+03	7.657371E-17	1.223685E-18
3.482143E+03	7.885810E-17	1.256966E-18
3.492063E+03	8.128852E-17	1.292372E-18
3.501984E+03	8.386363E-17	1.329864E-18
3.511905E+03	8.658960E-17	1.369521E-18
3.521825E+03	8.948093E-17	1.411553E-18
3.531746E+03	9.253226E-17	1.455852E-18
3.541667E+03	9.574525E-17	1.502426E-18
3.551587E+03	9.912982E-17	1.551407E-18
3.561508E+03	1.026627E-16	1.602412E-18
3.571429E+03	1.063578E-16	1.655635E-18
3.581349E+03	1.101902E-16	1.710670E-18
3.591270E+03	1.141016E-16	1.766594E-18
3.601190E+03	1.180748E-16	1.823133E-18
3.611111E+03	1.220681E-16	1.879635E-18
3.621032E+03	1.260132E-16	1.935046E-18
3.630952E+03	1.298915E-16	1.989089E-18
3.640873E+03	1.336492E-16	2.040949E-18
3.650794E+03	1.372486E-16	2.090065E-18
3.660714E+03	1.406706E-16	2.136169E-18
3.670635E+03	1.438752E-16	2.178676E-18
3.680556E+03	1.468431E-16	2.217322E-18
3.690476E+03	1.495639E-16	2.251980E-18
3.700397E+03	1.520525E-16	2.282905E-18
3.710317E+03	1.543066E-16	2.310092E-18
3.720238E+03	1.563519E-16	2.333955E-18
3.730159E+03	1.582436E-16	2.355341E-18
3.740079E+03	1.600062E-16	2.374636E-18
3.750000E+03	1.617393E-16	2.393326E-18
3.759921E+03	1.635098E-16	2.412406E-18
3.769841E+03	1.654272E-16	2.433478E-18
3.779762E+03	1.675642E-16	2.457590E-18
3.789683E+03	1.700631E-16	2.486794E-18
3.799603E+03	1.730239E-16	2.522501E-18
3.809524E+03	1.765797E-16	2.566582E-18
3.819444E+03	1.808113E-16	2.620129E-18
3.829365E+03	1.858560E-16	2.685037E-18
3.839286E+03	1.917861E-16	2.762238E-18
3.849206E+03	1.986668E-16	2.852551E-18
3.859127E+03	2.065314E-16	2.956322E-18
3.869048E+03	2.153916E-16	3.073590E-18
3.878968E+03	2.251535E-16	3.202880E-18
3.888889E+03	2.357450E-16	3.343052E-18
3.898810E+03	2.469773E-16	3.491322E-18
3.908730E+03	2.586461E-16	3.644724E-18
3.918651E+03	2.704286E-16	3.798662E-18
3.928571E+03	2.820292E-16	3.948981E-18
3.938492E+03	2.931332E-16	4.091312E-18
3.948413E+03	3.033739E-16	4.220618E-18
3.958333E+03	3.124269E-16	4.332514E-18
3.968254E+03	3.200069E-16	4.423217E-18
3.978175E+03	3.258858E-16	4.489782E-18
3.988095E+03	3.299067E-16	4.530283E-18
