#wls	flux	fluxerr
1.587302E+03	1.723223E-17	6.985983E-19
1.626984E+03	1.758634E-17	7.094965E-19
1.666667E+03	1.790420E-17	7.187215E-19
1.706349E+03	1.817653E-17	7.259186E-19
1.746032E+03	1.840544E-17	7.311957E-19
1.785714E+03	1.857407E-17	7.339090E-19
1.825397E+03	1.866275E-17	7.333214E-19
1.865079E+03	1.865120E-17	7.286905E-19
1.904762E+03	1.851169E-17	7.190063E-19
1.944444E+03	1.823224E-17	7.038950E-19
1.984127E+03	1.780984E-17	6.833421E-19
2.023810E+03	1.729759E-17	6.594798E-19
2.063492E+03	1.680350E-17	6.364717E-19
2.103175E+03	1.649922E-17	6.207687E-19
2.142857E+03	1.656145E-17	6.188338E-19
2.182540E+03	1.710231E-17	6.345409E-19
2.222222E+03	1.812728E-17	6.677052E-19
2.261905E+03	1.955851E-17	7.150748E-19
2.301587E+03	2.127073E-17	7.717490E-19
2.341270E+03	2.316261E-17	8.338178E-19
2.380952E+03	2.515721E-17	8.983522E-19
2.420635E+03	2.722299E-17	9.641147E-19
2.460317E+03	2.934309E-17	1.030419E-18
2.500000E+03	3.152442E-17	1.097423E-18
2.539683E+03	3.378321E-17	1.165599E-18
2.579365E+03	3.613028E-17	1.235211E-18
2.619048E+03	3.859195E-17	1.307032E-18
2.658730E+03	4.118456E-17	1.381463E-18
2.698413E+03	4.392818E-17	1.459009E-18
2.738095E+03	4.683500E-17	1.539880E-18
2.777778E+03	4.992610E-17	1.624560E-18
2.817460E+03	5.319430E-17	1.712590E-18
2.857143E+03	5.666571E-17	1.804576E-18
2.896825E+03	6.032959E-17	1.899926E-18
2.936508E+03	6.418241E-17	1.998282E-18
2.976190E+03	6.822250E-17	2.099348E-18
2.986111E+03	6.926324E-17	2.125054E-18
2.996032E+03	7.030634E-17	2.150624E-18
3.005952E+03	7.136671E-17	2.176511E-18
3.015873E+03	7.242878E-17	2.202237E-18
3.025794E+03	7.350846E-17	2.228284E-18
3.035714E+03	7.459981E-17	2.254465E-18
3.045635E+03	7.570105E-17	2.280724E-18
3.055556E+03	7.681951E-17	2.307277E-18
3.065476E+03	7.795359E-17	2.334071E-18
3.075397E+03	7.910993E-17	2.361299E-18
3.085317E+03	8.027087E-17	2.388430E-18
3.095238E+03	8.145144E-17	2.415906E-18
3.105159E+03	8.265052E-17	2.443689E-18
3.115079E+03	8.385034E-17	2.471249E-18
3.125000E+03	8.506646E-17	2.499043E-18
3.134921E+03	8.628954E-17	2.526792E-18
3.144841E+03	8.751864E-17	2.554466E-18
3.154762E+03	8.876147E-17	2.582288E-18
3.164683E+03	9.000880E-17	2.609984E-18
3.174603E+03	9.125998E-17	2.637535E-18
3.184524E+03	9.252323E-17	2.665177E-18
3.194444E+03	9.378949E-17	2.692644E-18
3.204365E+03	9.506724E-17	2.720178E-18
3.214286E+03	9.634759E-17	2.747523E-18
3.224206E+03	9.763934E-17	2.774927E-18
3.234127E+03	9.893378E-17	2.802141E-18
3.244048E+03	1.002401E-16	2.829422E-18
3.253968E+03	1.015587E-16	2.856777E-18
3.263889E+03	1.028811E-16	2.883965E-18
3.273810E+03	1.042079E-16	2.911004E-18
3.283730E+03	1.055582E-16	2.938419E-18
3.293651E+03	1.069053E-16	2.965469E-18
3.303571E+03	1.082780E-16	2.992945E-18
3.313492E+03	1.096592E-16	3.020370E-18
3.323413E+03	1.110686E-16	3.048286E-18
3.333333E+03	1.124803E-16	3.075972E-18
3.343254E+03	1.139241E-16	3.104238E-18
3.353175E+03	1.153928E-16	3.132887E-18
3.363095E+03	1.168800E-16	3.161729E-18
3.373016E+03	1.183981E-16	3.191098E-18
3.382937E+03	1.199511E-16	3.221093E-18
3.392857E+03	1.215437E-16	3.251828E-18
3.402778E+03	1.231817E-16	3.283445E-18
3.412698E+03	1.248718E-16	3.316111E-18
3.422619E+03	1.266221E-16	3.350025E-18
3.432540E+03	1.284423E-16	3.385422E-18
3.442460E+03	1.303431E-16	3.422565E-18
3.452381E+03	1.323467E-16	3.462011E-18
3.462302E+03	1.344474E-16	3.503579E-18
3.472222E+03	1.366695E-16	3.547875E-18
3.482143E+03	1.390387E-16	3.595527E-18
3.492063E+03	1.415613E-16	3.646652E-18
3.501984E+03	1.442533E-16	3.701617E-18
3.511905E+03	1.471300E-16	3.760761E-18
3.521825E+03	1.502052E-16	3.824383E-18
3.531746E+03	1.535011E-16	3.892986E-18
3.541667E+03	1.570156E-16	3.966452E-18
3.551587E+03	1.607625E-16	4.045067E-18
3.561508E+03	1.647278E-16	4.128408E-18
3.571429E+03	1.688953E-16	4.216006E-18
3.581349E+03	1.732259E-16	4.306831E-18
3.591270E+03	1.776370E-16	4.398794E-18
3.601190E+03	1.820478E-16	4.489873E-18
3.611111E+03	1.863833E-16	4.578234E-18
3.621032E+03	1.905569E-16	4.661780E-18
3.630952E+03	1.944738E-16	4.738250E-18
3.640873E+03	1.980705E-16	4.806186E-18
3.650794E+03	2.012715E-16	4.863857E-18
3.660714E+03	2.040283E-16	4.910216E-18
3.670635E+03	2.063347E-16	4.945245E-18
3.680556E+03	2.081569E-16	4.968275E-18
3.690476E+03	2.095203E-16	4.980050E-18
3.700397E+03	2.104503E-16	4.981313E-18
3.710317E+03	2.110218E-16	4.973951E-18
3.720238E+03	2.113214E-16	4.960109E-18
3.730159E+03	2.114472E-16	4.942158E-18
3.740079E+03	2.115395E-16	4.923413E-18
3.750000E+03	2.117411E-16	4.907196E-18
3.759921E+03	2.121930E-16	4.896727E-18
3.769841E+03	2.130738E-16	4.896034E-18
3.779762E+03	2.145166E-16	4.908038E-18
3.789683E+03	2.166728E-16	4.936023E-18
3.799603E+03	2.197088E-16	4.983550E-18
3.809524E+03	2.237360E-16	5.052875E-18
3.819444E+03	2.288852E-16	5.146648E-18
3.829365E+03	2.352576E-16	5.266803E-18
3.839286E+03	2.429176E-16	5.414418E-18
3.849206E+03	2.519195E-16	5.590320E-18
3.859127E+03	2.622640E-16	5.794128E-18
3.869048E+03	2.738995E-16	6.024314E-18
3.878968E+03	2.867003E-16	6.277746E-18
3.888889E+03	3.004988E-16	6.550434E-18
3.898810E+03	3.150469E-16	6.836699E-18
3.908730E+03	3.300174E-16	7.129258E-18
3.918651E+03	3.450574E-16	7.420400E-18
3.928571E+03	3.597613E-16	7.701422E-18
3.938492E+03	3.736870E-16	7.963008E-18
3.948413E+03	3.864083E-16	8.196347E-18
3.958333E+03	3.975399E-16	8.393661E-18
3.968254E+03	4.067270E-16	8.547961E-18
3.978175E+03	4.136641E-16	8.653426E-18
3.988095E+03	4.181457E-16	8.706441E-18
3.998016E+03	4.200801E-16	8.705824E-18
4.007937E+03	4.194443E-16	8.651843E-18
4.017857E+03	4.163340E-16	8.547217E-18
4.027778E+03	4.109534E-16	8.396837E-18
4.037698E+03	4.035363E-16	8.206124E-18
4.047619E+03	3.944432E-16	7.982963E-18
4.057540E+03	3.840291E-16	7.734989E-18
4.067460E+03	3.726714E-16	7.470154E-18
4.077381E+03	3.607902E-16	7.197108E-18
4.087302E+03	3.487310E-16	6.922861E-18
4.097222E+03	3.368486E-16	6.654469E-18
4.107143E+03	3.254462E-16	6.397842E-18
4.117063E+03	3.147773E-16	6.157795E-18
4.126984E+03	3.050797E-16	5.938747E-18
4.136905E+03	2.965307E-16	5.743846E-18
4.146825E+03	2.892919E-16	5.575878E-18
4.156746E+03	2.834705E-16	5.436517E-18
4.166667E+03	2.791546E-16	5.327038E-18
4.176587E+03	2.763973E-16	5.248018E-18
4.186508E+03	2.752573E-16	5.200118E-18
4.196429E+03	2.757433E-16	5.183039E-18
4.206349E+03	2.778405E-16	5.196044E-18
4.216270E+03	2.815348E-16	5.238415E-18
4.226190E+03	2.867383E-16	5.308068E-18
4.236111E+03	2.933762E-16	5.403206E-18
4.246032E+03	3.013216E-16	5.521101E-18
4.255952E+03	3.103931E-16	5.658084E-18
4.265873E+03	3.204104E-16	5.810572E-18
4.275794E+03	3.311114E-16	5.973581E-18
4.285714E+03	3.422172E-16	6.141920E-18
4.295635E+03	3.533351E-16	6.308475E-18
4.305556E+03	3.640120E-16	6.465206E-18
4.315476E+03	3.736753E-16	6.602128E-18
4.325397E+03	3.816797E-16	6.708195E-18
