#wls	flux	fluxerr
1.587302E+03	1.382542E-17	7.732212E-19
1.626984E+03	1.408698E-17	7.831491E-19
1.666667E+03	1.431610E-17	7.909983E-19
1.706349E+03	1.451039E-17	7.966641E-19
1.746032E+03	1.466417E-17	7.998667E-19
1.785714E+03	1.476659E-17	8.000566E-19
1.825397E+03	1.480475E-17	7.965917E-19
1.865079E+03	1.476041E-17	7.885668E-19
1.904762E+03	1.461221E-17	7.749437E-19
1.944444E+03	1.435146E-17	7.553892E-19
1.984127E+03	1.397681E-17	7.299724E-19
2.023810E+03	1.353090E-17	7.010508E-19
2.063492E+03	1.309879E-17	6.730942E-19
2.103175E+03	1.281169E-17	6.527817E-19
2.142857E+03	1.280475E-17	6.467569E-19
2.182540E+03	1.316466E-17	6.589863E-19
2.222222E+03	1.388376E-17	6.885825E-19
2.261905E+03	1.489821E-17	7.318920E-19
2.301587E+03	1.610904E-17	7.836559E-19
2.341270E+03	1.742701E-17	8.392599E-19
2.380952E+03	1.880050E-17	8.960501E-19
2.420635E+03	2.018850E-17	9.519723E-19
2.460317E+03	2.158357E-17	1.006618E-18
2.500000E+03	2.298469E-17	1.059893E-18
2.539683E+03	2.439340E-17	1.111820E-18
2.579365E+03	2.582431E-17	1.163005E-18
2.619048E+03	2.728210E-17	1.213586E-18
2.658730E+03	2.877832E-17	1.263986E-18
2.698413E+03	3.031560E-17	1.314219E-18
2.738095E+03	3.190339E-17	1.364581E-18
2.777778E+03	3.354588E-17	1.415126E-18
2.817460E+03	3.524609E-17	1.465847E-18
2.857143E+03	3.701092E-17	1.516887E-18
2.896825E+03	3.884237E-17	1.568176E-18
2.936508E+03	4.074253E-17	1.619642E-18
2.976190E+03	4.270913E-17	1.671037E-18
2.986111E+03	4.321283E-17	1.683922E-18
2.996032E+03	4.372482E-17	1.696951E-18
3.005952E+03	4.423985E-17	1.709915E-18
3.015873E+03	4.475815E-17	1.722823E-18
3.025794E+03	4.528597E-17	1.735912E-18
3.035714E+03	4.582489E-17	1.749237E-18
3.045635E+03	4.636312E-17	1.762345E-18
3.055556E+03	4.691689E-17	1.775850E-18
3.065476E+03	4.748572E-17	1.789725E-18
3.075397E+03	4.806371E-17	1.803742E-18
3.085317E+03	4.865044E-17	1.817881E-18
3.095238E+03	4.925163E-17	1.832349E-18
3.105159E+03	4.986128E-17	1.846917E-18
3.115079E+03	5.048538E-17	1.861802E-18
3.125000E+03	5.111806E-17	1.876780E-18
3.134921E+03	5.176551E-17	1.892074E-18
3.144841E+03	5.242203E-17	1.907468E-18
3.154762E+03	5.308800E-17	1.922972E-18
3.164683E+03	5.376998E-17	1.938818E-18
3.174603E+03	5.446867E-17	1.955021E-18
3.184524E+03	5.517238E-17	1.971157E-18
3.194444E+03	5.590068E-17	1.987919E-18
3.204365E+03	5.664208E-17	2.004887E-18
3.214286E+03	5.739762E-17	2.022092E-18
3.224206E+03	5.817494E-17	2.039794E-18
3.234127E+03	5.896908E-17	2.057809E-18
3.244048E+03	5.978812E-17	2.076411E-18
3.253968E+03	6.062721E-17	2.095418E-18
3.263889E+03	6.149506E-17	2.115120E-18
3.273810E+03	6.238703E-17	2.135344E-18
3.283730E+03	6.331230E-17	2.156391E-18
3.293651E+03	6.426672E-17	2.178104E-18
3.303571E+03	6.526004E-17	2.200797E-18
3.313492E+03	6.628847E-17	2.224323E-18
3.323413E+03	6.736257E-17	2.249017E-18
3.333333E+03	6.847896E-17	2.274745E-18
3.343254E+03	6.964905E-17	2.301863E-18
3.353175E+03	7.087009E-17	2.330254E-18
3.363095E+03	7.215448E-17	2.360297E-18
3.373016E+03	7.350025E-17	2.391897E-18
