#wls	flux	fluxerr
1.587302E+03	7.283235E-18	2.842400E-19
1.626984E+03	7.418833E-18	2.883911E-19
1.666667E+03	7.537321E-18	2.918116E-19
1.706349E+03	7.633415E-18	2.943041E-19
1.746032E+03	7.708017E-18	2.959127E-19
1.785714E+03	7.754077E-18	2.963774E-19
1.825397E+03	7.764880E-18	2.954561E-19
1.865079E+03	7.729595E-18	2.927562E-19
1.904762E+03	7.639873E-18	2.879875E-19
1.944444E+03	7.487594E-18	2.808751E-19
1.984127E+03	7.276319E-18	2.715880E-19
2.023810E+03	7.025031E-18	2.608662E-19
2.063492E+03	6.779559E-18	2.504283E-19
2.103175E+03	6.610041E-18	2.428504E-19
2.142857E+03	6.581880E-18	2.404786E-19
2.182540E+03	6.739188E-18	2.448292E-19
2.222222E+03	7.075391E-18	2.555474E-19
2.261905E+03	7.555573E-18	2.712618E-19
2.301587E+03	8.125792E-18	2.899483E-19
2.341270E+03	8.740385E-18	3.099209E-19
2.380952E+03	9.371213E-18	3.301506E-19
2.420635E+03	9.996653E-18	3.498613E-19
2.460317E+03	1.061480E-17	3.689825E-19
2.500000E+03	1.122182E-17	3.873788E-19
2.539683E+03	1.182236E-17	4.052099E-19
2.579365E+03	1.241889E-17	4.225572E-19
2.619048E+03	1.301850E-17	4.396549E-19
2.658730E+03	1.362658E-17	4.566741E-19
2.698413E+03	1.424631E-17	4.737068E-19
2.738095E+03	1.488554E-17	4.909947E-19
2.777778E+03	1.555027E-17	5.087114E-19
2.817460E+03	1.624447E-17	5.269569E-19
2.857143E+03	1.697801E-17	5.460166E-19
2.896825E+03	1.775672E-17	5.660354E-19
2.936508E+03	1.859653E-17	5.874699E-19
2.976190E+03	1.950415E-17	6.104689E-19
2.986111E+03	1.974333E-17	6.165077E-19
2.996032E+03	1.998794E-17	6.226756E-19
3.005952E+03	2.023825E-17	6.289801E-19
3.015873E+03	2.049462E-17	6.354307E-19
3.025794E+03	2.075761E-17	6.420433E-19
3.035714E+03	2.103151E-17	6.489485E-19
3.045635E+03	2.130967E-17	6.559391E-19
3.055556E+03	2.159792E-17	6.631931E-19
3.065476E+03	2.189978E-17	6.708160E-19
3.075397E+03	2.220853E-17	6.785989E-19
3.085317E+03	2.253127E-17	6.867565E-19
3.095238E+03	2.286118E-17	6.950784E-19
3.105159E+03	2.320564E-17	7.037863E-19
3.115079E+03	2.355773E-17	7.126676E-19
3.125000E+03	2.392512E-17	7.219518E-19
3.134921E+03	2.430458E-17	7.315376E-19
3.144841E+03	2.469269E-17	7.413199E-19
3.154762E+03	2.509759E-17	7.515400E-19
3.164683E+03	2.551603E-17	7.620966E-19
3.174603E+03	2.594859E-17	7.730039E-19
3.184524E+03	2.639183E-17	7.841558E-19
3.194444E+03	2.685453E-17	7.958105E-19
3.204365E+03	2.733343E-17	8.078662E-19
3.214286E+03	2.782931E-17	8.203421E-19
3.224206E+03	2.834303E-17	8.332593E-19
3.234127E+03	2.887548E-17	8.466397E-19
3.244048E+03	2.942764E-17	8.605067E-19
3.253968E+03	3.000051E-17	8.748852E-19
3.263889E+03	3.059518E-17	8.898014E-19
3.273810E+03	3.121758E-17	9.054220E-19
3.283730E+03	3.185944E-17	9.215006E-19
3.293651E+03	3.252670E-17	9.382042E-19
3.303571E+03	3.322071E-17	9.555647E-19
3.313492E+03	3.394803E-17	9.737642E-19
3.323413E+03	3.469987E-17	9.925425E-19
3.333333E+03	3.548283E-17	1.012082E-18
3.343254E+03	3.630401E-17	1.032577E-18
3.353175E+03	3.715415E-17	1.053754E-18
3.363095E+03	3.804035E-17	1.075808E-18
3.373016E+03	3.897028E-17	1.098946E-18
3.382937E+03	3.993411E-17	1.122881E-18
3.392857E+03	4.094565E-17	1.147991E-18
3.402778E+03	4.200095E-17	1.174153E-18
3.412698E+03	4.309548E-17	1.201231E-18
3.422619E+03	4.424408E-17	1.229626E-18
3.432540E+03	4.543563E-17	1.259018E-18
3.442460E+03	4.668562E-17	1.289824E-18
3.452381E+03	4.798946E-17	1.321901E-18
3.462302E+03	4.934918E-17	1.355294E-18
3.472222E+03	5.075913E-17	1.389831E-18
3.482143E+03	5.223630E-17	1.425966E-18
3.492063E+03	5.377504E-17	1.463527E-18
3.501984E+03	5.537719E-17	1.502548E-18
3.511905E+03	5.704435E-17	1.543056E-18
3.521825E+03	5.876913E-17	1.584837E-18
3.531746E+03	6.056992E-17	1.628370E-18
3.541667E+03	6.243910E-17	1.673430E-18
3.551587E+03	6.437700E-17	1.720012E-18
3.561508E+03	6.638323E-17	1.768085E-18
3.571429E+03	6.845649E-17	1.817599E-18
3.581349E+03	7.059398E-17	1.868462E-18
3.591270E+03	7.279144E-17	1.920546E-18
3.601190E+03	7.504345E-17	1.973693E-18
3.611111E+03	7.734346E-17	2.027719E-18
3.621032E+03	7.968394E-17	2.082413E-18
3.630952E+03	8.205628E-17	2.137541E-18
3.640873E+03	8.445129E-17	2.192858E-18
3.650794E+03	8.687176E-17	2.248429E-18
3.660714E+03	8.928251E-17	2.303342E-18
3.670635E+03	9.168590E-17	2.357658E-18
3.680556E+03	9.407273E-17	2.411145E-18
3.690476E+03	9.643563E-17	2.463618E-18
3.700397E+03	9.876995E-17	2.514966E-18
3.710317E+03	1.010893E-16	2.565540E-18
3.720238E+03	1.033684E-16	2.614704E-18
3.730159E+03	1.056301E-16	2.663043E-18
3.740079E+03	1.078879E-16	2.710904E-18
3.750000E+03	1.101761E-16	2.759144E-18
3.759921E+03	1.124860E-16	2.807540E-18
3.769841E+03	1.148594E-16	2.857122E-18
3.779762E+03	1.173252E-16	2.908594E-18
3.789683E+03	1.199313E-16	2.963117E-18
3.799603E+03	1.226757E-16	3.020601E-18
3.809524E+03	1.256063E-16	3.082192E-18
3.819444E+03	1.287527E-16	3.148563E-18
3.829365E+03	1.321595E-16	3.220747E-18
3.839286E+03	1.358096E-16	3.298263E-18
3.849206E+03	1.397339E-16	3.381797E-18
3.859127E+03	1.439554E-16	3.471836E-18
3.869048E+03	1.484249E-16	3.567120E-18
3.878968E+03	1.531397E-16	3.667520E-18
3.888889E+03	1.580847E-16	3.772617E-18
3.898810E+03	1.631635E-16	3.880057E-18
3.908730E+03	1.683298E-16	3.988712E-18
3.918651E+03	1.735027E-16	4.096646E-18
3.928571E+03	1.786156E-16	4.202294E-18
3.938492E+03	1.835213E-16	4.302217E-18
3.948413E+03	1.881446E-16	4.394714E-18
3.958333E+03	1.924158E-16	4.478233E-18
3.968254E+03	1.961921E-16	4.549549E-18
3.978175E+03	1.994206E-16	4.607569E-18
