#wls	flux	fluxerr
1.587302E+03	8.271746E-18	2.669731E-19
1.626984E+03	8.432894E-18	2.711579E-19
1.666667E+03	8.571859E-18	2.745693E-19
1.706349E+03	8.690065E-18	2.772595E-19
1.746032E+03	8.780983E-18	2.790275E-19
1.785714E+03	8.842593E-18	2.798186E-19
1.825397E+03	8.862570E-18	2.792553E-19
1.865079E+03	8.831498E-18	2.770584E-19
1.904762E+03	8.736626E-18	2.728508E-19
1.944444E+03	8.571502E-18	2.664593E-19
1.984127E+03	8.338448E-18	2.579873E-19
2.023810E+03	8.060405E-18	2.481732E-19
2.063492E+03	7.789692E-18	2.386422E-19
2.103175E+03	7.604281E-18	2.317699E-19
2.142857E+03	7.582516E-18	2.298930E-19
2.182540E+03	7.773261E-18	2.344064E-19
2.222222E+03	8.175112E-18	2.451616E-19
2.261905E+03	8.741853E-18	2.606708E-19
2.301587E+03	9.415794E-18	2.791335E-19
2.341270E+03	1.014459E-17	2.989441E-19
2.380952E+03	1.089224E-17	3.190119E-19
2.420635E+03	1.164080E-17	3.387958E-19
2.460317E+03	1.237844E-17	3.579457E-19
2.500000E+03	1.310602E-17	3.764841E-19
2.539683E+03	1.382860E-17	3.945536E-19
2.579365E+03	1.454876E-17	4.122222E-19
2.619048E+03	1.527172E-17	4.296305E-19
2.658730E+03	1.600282E-17	4.469186E-19
2.698413E+03	1.674738E-17	4.642211E-19
2.738095E+03	1.751073E-17	4.816681E-19
2.777778E+03	1.830122E-17	4.994678E-19
2.817460E+03	1.912216E-17	5.176843E-19
2.857143E+03	1.998027E-17	5.364698E-19
2.896825E+03	2.088664E-17	5.560867E-19
2.936508E+03	2.184466E-17	5.765829E-19
2.976190E+03	2.287281E-17	5.983973E-19
2.986111E+03	2.314407E-17	6.041353E-19
2.996032E+03	2.341703E-17	6.098807E-19
3.005952E+03	2.369895E-17	6.158221E-19
3.015873E+03	2.398674E-17	6.218775E-19
3.025794E+03	2.428102E-17	6.280614E-19
3.035714E+03	2.457920E-17	6.343061E-19
3.045635E+03	2.488847E-17	6.407957E-19
3.055556E+03	2.520816E-17	6.475105E-19
3.065476E+03	2.553829E-17	6.544497E-19
3.075397E+03	2.588280E-17	6.617111E-19
3.085317E+03	2.623422E-17	6.691021E-19
3.095238E+03	2.659654E-17	6.767224E-19
3.105159E+03	2.697002E-17	6.845766E-19
3.115079E+03	2.735900E-17	6.927721E-19
3.125000E+03	2.775993E-17	7.012166E-19
3.134921E+03	2.816914E-17	7.098147E-19
3.144841E+03	2.859530E-17	7.187831E-19
3.154762E+03	2.903491E-17	7.280303E-19
3.164683E+03	2.948858E-17	7.375692E-19
3.174603E+03	2.995265E-17	7.473055E-19
3.184524E+03	3.043651E-17	7.574704E-19
3.194444E+03	3.094116E-17	7.680851E-19
3.204365E+03	3.145860E-17	7.789475E-19
3.214286E+03	3.199421E-17	7.901876E-19
3.224206E+03	3.254903E-17	8.018272E-19
3.234127E+03	3.312892E-17	8.140067E-19
3.244048E+03	3.372566E-17	8.265193E-19
3.253968E+03	3.435010E-17	8.396271E-19
3.263889E+03	3.499389E-17	8.531206E-19
3.273810E+03	3.566839E-17	8.672723E-19
3.283730E+03	3.637026E-17	8.819948E-19
3.293651E+03	3.710115E-17	8.973225E-19
3.303571E+03	3.785747E-17	9.131628E-19
3.313492E+03	3.865169E-17	9.298107E-19
3.323413E+03	3.948053E-17	9.471795E-19
3.333333E+03	4.035174E-17	9.654477E-19
3.343254E+03	4.125626E-17	9.843904E-19
3.353175E+03	4.220195E-17	1.004188E-18
3.363095E+03	4.319122E-17	1.024889E-18
3.373016E+03	4.423276E-17	1.046690E-18
3.382937E+03	4.531697E-17	1.069354E-18
3.392857E+03	4.645909E-17	1.093231E-18
3.402778E+03	4.764913E-17	1.118074E-18
3.412698E+03	4.890312E-17	1.144248E-18
3.422619E+03	5.021758E-17	1.171660E-18
3.432540E+03	5.159557E-17	1.200368E-18
3.442460E+03	5.303286E-17	1.230260E-18
3.452381E+03	5.454703E-17	1.261731E-18
3.462302E+03	5.613404E-17	1.294671E-18
3.472222E+03	5.779685E-17	1.329135E-18
3.482143E+03	5.953854E-17	1.365176E-18
3.492063E+03	6.137009E-17	1.403029E-18
3.501984E+03	6.327765E-17	1.442360E-18
3.511905E+03	6.527153E-17	1.483387E-18
3.521825E+03	6.735350E-17	1.526132E-18
3.531746E+03	6.953419E-17	1.570817E-18
3.541667E+03	7.179561E-17	1.617016E-18
3.551587E+03	7.415648E-17	1.665132E-18
3.561508E+03	7.659552E-17	1.714668E-18
3.571429E+03	7.913005E-17	1.765995E-18
3.581349E+03	8.173394E-17	1.818510E-18
3.591270E+03	8.442160E-17	1.872519E-18
3.601190E+03	8.717353E-17	1.927573E-18
3.611111E+03	8.997918E-17	1.983425E-18
3.621032E+03	9.282658E-17	2.039801E-18
3.630952E+03	9.568975E-17	2.096123E-18
3.640873E+03	9.857929E-17	2.152619E-18
3.650794E+03	1.014679E-16	2.208687E-18
3.660714E+03	1.043400E-16	2.263993E-18
3.670635E+03	1.071806E-16	2.318212E-18
3.680556E+03	1.099756E-16	2.371050E-18
3.690476E+03	1.127286E-16	2.422589E-18
3.700397E+03	1.154038E-16	2.472073E-18
3.710317E+03	1.180153E-16	2.519819E-18
3.720238E+03	1.205701E-16	2.565990E-18
3.730159E+03	1.230994E-16	2.611257E-18
3.740079E+03	1.255948E-16	2.655449E-18
3.750000E+03	1.281027E-16	2.699547E-18
3.759921E+03	1.306764E-16	2.744673E-18
3.769841E+03	1.333240E-16	2.790978E-18
3.779762E+03	1.361072E-16	2.839736E-18
3.789683E+03	1.390915E-16	2.892279E-18
3.799603E+03	1.422912E-16	2.948861E-18
3.809524E+03	1.457913E-16	3.011192E-18
3.819444E+03	1.496021E-16	3.079421E-18
3.829365E+03	1.538034E-16	3.155118E-18
3.839286E+03	1.584110E-16	3.238526E-18
3.849206E+03	1.634280E-16	3.329618E-18
3.859127E+03	1.689039E-16	3.429317E-18
3.869048E+03	1.747883E-16	3.536502E-18
3.878968E+03	1.810956E-16	3.651376E-18
3.888889E+03	1.877520E-16	3.772370E-18
3.898810E+03	1.946563E-16	3.897382E-18
3.908730E+03	2.017535E-16	4.025261E-18
3.918651E+03	2.088938E-16	4.152987E-18
