#wls	flux	fluxerr
1.587302E+03	3.383923E-18	2.769977E-19
1.626984E+03	3.440456E-18	2.802677E-19
1.666667E+03	3.487837E-18	2.827212E-19
1.706349E+03	3.525526E-18	2.843243E-19
1.746032E+03	3.552815E-18	2.850305E-19
1.785714E+03	3.567175E-18	2.846505E-19
1.825397E+03	3.565029E-18	2.829161E-19
1.865079E+03	3.542175E-18	2.795175E-19
1.904762E+03	3.494354E-18	2.741486E-19
1.944444E+03	3.419284E-18	2.666667E-19
1.984127E+03	3.316947E-18	2.571104E-19
2.023810E+03	3.197376E-18	2.462942E-19
2.063492E+03	3.081501E-18	2.358482E-19
2.103175E+03	3.000128E-18	2.281122E-19
2.142857E+03	2.984946E-18	2.254298E-19
2.182540E+03	3.053214E-18	2.289942E-19
2.222222E+03	3.204007E-18	2.386041E-19
2.261905E+03	3.420648E-18	2.528913E-19
2.301587E+03	3.678938E-18	2.699674E-19
2.341270E+03	3.959323E-18	2.883328E-19
2.380952E+03	4.249050E-18	3.070218E-19
2.420635E+03	4.539593E-18	3.253998E-19
2.460317E+03	4.830183E-18	3.434035E-19
2.500000E+03	5.119683E-18	3.609455E-19
2.539683E+03	5.412018E-18	3.782953E-19
2.579365E+03	5.709251E-18	3.955841E-19
2.619048E+03	6.013617E-18	4.129502E-19
2.658730E+03	6.330688E-18	4.307533E-19
2.698413E+03	6.661846E-18	4.490568E-19
2.738095E+03	7.013127E-18	4.682310E-19
2.777778E+03	7.387261E-18	4.884121E-19
2.817460E+03	7.788330E-18	5.098175E-19
2.857143E+03	8.219210E-18	5.325753E-19
2.896825E+03	8.687438E-18	5.571048E-19
2.936508E+03	9.196692E-18	5.835601E-19
2.976190E+03	9.752497E-18	6.122013E-19
2.986111E+03	9.898527E-18	6.196795E-19
2.996032E+03	1.004792E-17	6.273148E-19
3.005952E+03	1.020259E-17	6.352250E-19
3.015873E+03	1.035905E-17	6.431911E-19
3.025794E+03	1.052122E-17	6.514542E-19
3.035714E+03	1.068579E-17	6.598071E-19
3.045635E+03	1.085646E-17	6.684771E-19
3.055556E+03	1.103063E-17	6.773003E-19
3.065476E+03	1.121216E-17	6.865119E-19
3.075397E+03	1.139706E-17	6.958641E-19
3.085317E+03	1.158936E-17	7.056006E-19
3.095238E+03	1.178494E-17	7.154683E-19
3.105159E+03	1.198800E-17	7.257185E-19
3.115079E+03	1.219432E-17	7.360929E-19
3.125000E+03	1.240601E-17	7.467177E-19
3.134921E+03	1.262538E-17	7.577282E-19
3.144841E+03	1.284802E-17	7.688560E-19
3.154762E+03	1.307851E-17	7.803740E-19
3.164683E+03	1.331231E-17	7.920069E-19
3.174603E+03	1.355420E-17	8.040367E-19
3.184524E+03	1.379945E-17	8.161806E-19
3.194444E+03	1.405304E-17	8.287297E-19
3.204365E+03	1.431010E-17	8.413936E-19
3.214286E+03	1.457578E-17	8.544725E-19
3.224206E+03	1.484505E-17	8.676677E-19
3.234127E+03	1.512325E-17	8.812899E-19
3.244048E+03	1.540517E-17	8.950304E-19
3.253968E+03	1.569636E-17	9.092104E-19
3.263889E+03	1.599142E-17	9.235120E-19
3.273810E+03	1.629613E-17	9.382671E-19
3.283730E+03	1.660486E-17	9.531477E-19
3.293651E+03	1.692363E-17	9.684961E-19
3.303571E+03	1.724660E-17	9.839748E-19
3.313492E+03	1.757690E-17	9.997589E-19
3.323413E+03	1.791785E-17	1.016034E-18
3.333333E+03	1.826330E-17	1.032448E-18
3.343254E+03	1.861985E-17	1.049369E-18
3.353175E+03	1.898110E-17	1.066434E-18
3.363095E+03	1.935393E-17	1.084024E-18
3.373016E+03	1.973167E-17	1.101764E-18
3.382937E+03	2.012147E-17	1.120048E-18
3.392857E+03	2.051641E-17	1.138486E-18
3.402778E+03	2.092391E-17	1.157489E-18
3.412698E+03	2.133680E-17	1.176652E-18
3.422619E+03	2.176279E-17	1.196399E-18
3.432540E+03	2.219441E-17	1.216315E-18
3.442460E+03	2.263969E-17	1.236836E-18
3.452381E+03	2.309088E-17	1.257532E-18
3.462302E+03	2.355633E-17	1.278856E-18
3.472222E+03	2.402796E-17	1.300364E-18
3.482143E+03	2.451449E-17	1.322525E-18
