#wls	flux	fluxerr
1.587302E+03	1.801503E-17	1.016528E-18
1.626984E+03	1.870678E-17	1.054347E-18
1.666667E+03	1.938104E-17	1.091057E-18
1.706349E+03	2.003525E-17	1.126515E-18
1.746032E+03	2.065935E-17	1.160154E-18
1.785714E+03	2.123693E-17	1.191058E-18
1.825397E+03	2.173921E-17	1.217619E-18
1.865079E+03	2.213418E-17	1.238060E-18
1.904762E+03	2.238383E-17	1.250279E-18
1.944444E+03	2.245512E-17	1.252467E-18
1.984127E+03	2.233648E-17	1.244018E-18
2.023810E+03	2.207623E-17	1.227667E-18
2.063492E+03	2.180852E-17	1.210901E-18
2.103175E+03	2.174974E-17	1.205715E-18
2.142857E+03	2.214086E-17	1.225392E-18
2.182540E+03	2.314202E-17	1.278654E-18
2.222222E+03	2.476753E-17	1.366113E-18
2.261905E+03	2.690535E-17	1.481409E-18
2.301587E+03	2.938399E-17	1.614952E-18
2.341270E+03	3.205412E-17	1.758429E-18
2.380952E+03	3.480889E-17	1.905910E-18
2.420635E+03	3.758720E-17	2.054009E-18
2.460317E+03	4.036741E-17	2.201516E-18
2.500000E+03	4.314547E-17	2.348187E-18
2.539683E+03	4.592545E-17	2.494221E-18
2.579365E+03	4.872183E-17	2.640380E-18
2.619048E+03	5.154095E-17	2.786977E-18
2.658730E+03	5.439159E-17	2.934454E-18
2.698413E+03	5.727282E-17	3.082724E-18
2.738095E+03	6.018660E-17	3.231855E-18
2.777778E+03	6.312458E-17	3.381363E-18
2.817460E+03	6.607942E-17	3.530820E-18
2.857143E+03	6.904318E-17	3.679770E-18
2.896825E+03	7.200949E-17	3.827844E-18
2.936508E+03	7.497587E-17	3.974882E-18
2.976190E+03	7.794496E-17	4.120998E-18
2.986111E+03	7.868778E-17	4.157386E-18
2.996032E+03	7.943214E-17	4.193786E-18
3.005952E+03	8.017611E-17	4.230097E-18
3.015873E+03	8.092343E-17	4.266515E-18
3.025794E+03	8.167324E-17	4.302994E-18
3.035714E+03	8.242794E-17	4.339658E-18
3.045635E+03	8.318605E-17	4.376431E-18
3.055556E+03	8.395973E-17	4.413950E-18
3.065476E+03	8.474445E-17	4.451974E-18
3.075397E+03	8.554278E-17	4.490638E-18
3.085317E+03	8.635243E-17	4.529819E-18
3.095238E+03	8.717485E-17	4.569591E-18
3.105159E+03	8.801017E-17	4.609959E-18
3.115079E+03	8.885873E-17	4.650939E-18
3.125000E+03	8.972155E-17	4.692582E-18
3.134921E+03	9.060170E-17	4.735047E-18
3.144841E+03	9.149945E-17	4.778346E-18
3.154762E+03	9.241935E-17	4.822711E-18
3.164683E+03	9.336498E-17	4.868329E-18
3.174603E+03	9.434096E-17	4.915436E-18
3.184524E+03	9.535476E-17	4.964415E-18
3.194444E+03	9.641034E-17	5.015469E-18
3.204365E+03	9.752172E-17	5.069321E-18
3.214286E+03	9.869484E-17	5.126270E-18
3.224206E+03	9.994797E-17	5.187259E-18
3.234127E+03	1.012938E-16	5.252934E-18
3.244048E+03	1.027530E-16	5.324351E-18
3.253968E+03	1.043476E-16	5.402643E-18
3.263889E+03	1.061017E-16	5.489036E-18
3.273810E+03	1.080476E-16	5.585172E-18
3.283730E+03	1.102134E-16	5.692488E-18
3.293651E+03	1.126321E-16	5.812649E-18
3.303571E+03	1.153386E-16	5.947425E-18
3.313492E+03	1.183558E-16	6.097962E-18
3.323413E+03	1.216997E-16	6.265031E-18
3.333333E+03	1.253694E-16	6.448557E-18
3.343254E+03	1.293428E-16	6.647346E-18
3.353175E+03	1.335636E-16	6.858475E-18
3.363095E+03	1.379503E-16	7.077725E-18
3.373016E+03	1.423980E-16	7.299696E-18
3.382937E+03	1.467789E-16	7.517831E-18
3.392857E+03	1.509547E-16	7.725055E-18
3.402778E+03	1.547790E-16	7.913915E-18
3.412698E+03	1.581176E-16	8.077592E-18
3.422619E+03	1.608490E-16	8.209957E-18
3.432540E+03	1.628706E-16	8.305849E-18
3.442460E+03	1.641124E-16	8.361795E-18
3.452381E+03	1.645326E-16	8.375784E-18
3.462302E+03	1.641236E-16	8.347528E-18
3.472222E+03	1.628959E-16	8.277677E-18
3.482143E+03	1.608898E-16	8.168392E-18
3.492063E+03	1.581575E-16	8.022426E-18
3.501984E+03	1.547670E-16	7.843327E-18
3.511905E+03	1.507967E-16	7.635158E-18
3.521825E+03	1.463319E-16	7.402316E-18
3.531746E+03	1.414663E-16	7.149611E-18
3.541667E+03	1.362894E-16	6.881611E-18
3.551587E+03	1.308875E-16	6.602727E-18
3.561508E+03	1.253366E-16	6.316816E-18
3.571429E+03	1.196926E-16	6.026720E-18
3.581349E+03	1.139940E-16	5.734392E-18
3.591270E+03	1.082626E-16	5.440936E-18
3.601190E+03	1.025143E-16	5.147157E-18
3.611111E+03	9.677113E-17	4.854170E-18
3.621032E+03	9.106953E-17	4.563800E-18
3.630952E+03	8.547397E-17	4.279273E-18
3.640873E+03	8.007455E-17	4.005082E-18
3.650794E+03	7.498817E-17	3.747044E-18
3.660714E+03	7.034801E-17	3.511762E-18
3.670635E+03	6.628855E-17	3.305881E-18
3.680556E+03	6.293707E-17	3.135661E-18
3.690476E+03	6.040573E-17	3.006579E-18
3.700397E+03	5.878595E-17	2.923063E-18
3.710317E+03	5.815564E-17	2.888850E-18
3.720238E+03	5.858967E-17	2.907509E-18
3.730159E+03	6.016824E-17	2.982856E-18
3.740079E+03	6.298973E-17	3.119594E-18
3.750000E+03	6.717942E-17	3.323733E-18
3.759921E+03	7.289377E-17	3.602800E-18
3.769841E+03	8.032153E-17	3.965883E-18
3.779762E+03	8.967323E-17	4.423105E-18
3.789683E+03	1.011575E-16	4.984448E-18
3.799603E+03	1.149438E-16	5.657933E-18
3.809524E+03	1.311089E-16	6.446975E-18
3.819444E+03	1.495792E-16	7.347589E-18
3.829365E+03	1.700713E-16	8.345509E-18
