#wls	flux	fluxerr
1.587302E+03	4.217000E-18	2.734279E-19
1.626984E+03	4.288896E-18	2.768777E-19
1.666667E+03	4.349286E-18	2.795202E-19
1.706349E+03	4.397472E-18	2.813194E-19
1.746032E+03	4.432530E-18	2.822260E-19
1.785714E+03	4.451275E-18	2.820491E-19
1.825397E+03	4.449202E-18	2.805190E-19
1.865079E+03	4.421041E-18	2.773246E-19
1.904762E+03	4.361444E-18	2.721575E-19
1.944444E+03	4.267538E-18	2.648712E-19
1.984127E+03	4.139303E-18	2.555008E-19
2.023810E+03	3.989984E-18	2.448964E-19
2.063492E+03	3.844242E-18	2.345881E-19
2.103175E+03	3.741908E-18	2.269910E-19
2.142857E+03	3.721079E-18	2.243569E-19
2.182540E+03	3.803791E-18	2.279168E-19
2.222222E+03	3.989342E-18	2.375103E-19
2.261905E+03	4.255253E-18	2.516861E-19
2.301587E+03	4.572575E-18	2.686443E-19
2.341270E+03	4.915981E-18	2.868393E-19
2.380952E+03	5.268408E-18	3.052440E-19
2.420635E+03	5.620857E-18	3.233226E-19
2.460317E+03	5.970179E-18	3.408882E-19
2.500000E+03	6.317946E-18	3.580271E-19
2.539683E+03	6.664390E-18	3.747478E-19
2.579365E+03	7.013958E-18	3.912935E-19
2.619048E+03	7.371797E-18	4.079388E-19
2.658730E+03	7.739408E-18	4.247487E-19
2.698413E+03	8.123675E-18	4.420782E-19
2.738095E+03	8.527657E-18	4.600634E-19
2.777778E+03	8.954382E-18	4.788322E-19
2.817460E+03	9.411870E-18	4.987715E-19
2.857143E+03	9.903979E-18	5.200332E-19
2.896825E+03	1.043664E-17	5.428693E-19
2.936508E+03	1.101646E-17	5.675546E-19
2.976190E+03	1.165088E-17	5.943924E-19
2.986111E+03	1.181899E-17	6.014769E-19
2.996032E+03	1.199116E-17	6.087223E-19
3.005952E+03	1.216755E-17	6.161345E-19
3.015873E+03	1.234836E-17	6.237216E-19
3.025794E+03	1.253388E-17	6.314969E-19
3.035714E+03	1.272467E-17	6.394861E-19
3.045635E+03	1.292065E-17	6.476836E-19
3.055556E+03	1.312333E-17	6.561629E-19
3.065476E+03	1.333270E-17	6.649203E-19
3.075397E+03	1.354878E-17	6.739548E-19
3.085317E+03	1.377160E-17	6.832644E-19
3.095238E+03	1.400121E-17	6.928495E-19
3.105159E+03	1.423767E-17	7.027104E-19
3.115079E+03	1.448106E-17	7.128482E-19
3.125000E+03	1.473149E-17	7.232652E-19
3.134921E+03	1.498906E-17	7.339641E-19
3.144841E+03	1.525390E-17	7.449478E-19
3.154762E+03	1.552615E-17	7.562208E-19
3.164683E+03	1.580597E-17	7.677874E-19
3.174603E+03	1.609353E-17	7.796526E-19
3.184524E+03	1.638899E-17	7.918221E-19
3.194444E+03	1.669257E-17	8.043022E-19
3.204365E+03	1.700445E-17	8.170994E-19
3.214286E+03	1.732791E-17	8.303670E-19
3.224206E+03	1.765715E-17	8.438226E-19
3.234127E+03	1.799538E-17	8.576181E-19
3.244048E+03	1.834287E-17	8.717621E-19
3.253968E+03	1.869986E-17	8.862630E-19
3.263889E+03	1.906665E-17	9.011300E-19
3.273810E+03	1.944350E-17	9.163724E-19
3.283730E+03	1.983071E-17	9.320000E-19
3.293651E+03	2.022857E-17	9.480227E-19
3.303571E+03	2.063740E-17	9.644508E-19
3.313492E+03	2.105750E-17	9.812944E-19
3.323413E+03	2.148921E-17	9.985646E-19
3.333333E+03	2.193284E-17	1.016272E-18
3.343254E+03	2.238874E-17	1.034427E-18
3.353175E+03	2.286125E-17	1.053225E-18
3.363095E+03	2.334280E-17	1.072312E-18
3.373016E+03	2.383764E-17	1.091880E-18
3.382937E+03	2.434613E-17	1.111940E-18
3.392857E+03	2.486864E-17	1.132502E-18
3.402778E+03	2.540550E-17	1.153578E-18
3.412698E+03	2.595708E-17	1.175177E-18
3.422619E+03	2.652374E-17	1.197312E-18
3.432540E+03	2.710581E-17	1.219990E-18
3.442460E+03	2.770365E-17	1.243223E-18
3.452381E+03	2.832256E-17	1.267241E-18
3.462302E+03	2.895306E-17	1.291614E-18
3.472222E+03	2.960035E-17	1.316569E-18
3.482143E+03	3.026473E-17	1.342112E-18
3.492063E+03	3.094649E-17	1.368251E-18
3.501984E+03	3.164595E-17	1.394992E-18
