#wls	flux	fluxerr
1.587302E+03	1.094071E-16	1.213791E-18
1.626984E+03	1.125332E-16	1.242787E-18
1.666667E+03	1.154457E-16	1.268988E-18
1.706349E+03	1.181242E-16	1.292193E-18
1.746032E+03	1.205256E-16	1.311960E-18
1.785714E+03	1.225561E-16	1.327308E-18
1.825397E+03	1.240788E-16	1.336814E-18
1.865079E+03	1.249402E-16	1.338912E-18
1.904762E+03	1.249318E-16	1.331487E-18
1.944444E+03	1.239377E-16	1.313466E-18
1.984127E+03	1.219434E-16	1.284873E-18
2.023810E+03	1.192754E-16	1.249318E-18
2.063492E+03	1.166975E-16	1.214888E-18
2.103175E+03	1.154086E-16	1.193978E-18
2.142857E+03	1.167160E-16	1.199778E-18
2.182540E+03	1.214833E-16	1.240587E-18
2.222222E+03	1.298972E-16	1.317578E-18
2.261905E+03	1.414723E-16	1.425077E-18
2.301587E+03	1.554890E-16	1.555176E-18
2.341270E+03	1.712449E-16	1.700324E-18
2.380952E+03	1.882175E-16	1.854930E-18
2.420635E+03	2.061380E-16	2.016032E-18
2.460317E+03	2.249151E-16	2.182458E-18
2.500000E+03	2.445870E-16	2.354308E-18
2.539683E+03	2.652454E-16	2.532175E-18
2.579365E+03	2.870190E-16	2.716965E-18
2.619048E+03	3.101058E-16	2.910189E-18
2.658730E+03	3.346538E-16	3.112817E-18
2.698413E+03	3.608707E-16	3.326316E-18
2.738095E+03	3.889590E-16	3.552024E-18
2.777778E+03	4.190813E-16	3.790841E-18
2.817460E+03	4.515380E-16	4.044834E-18
2.857143E+03	4.865975E-16	4.315670E-18
2.896825E+03	5.246620E-16	4.606088E-18
2.936508E+03	5.663000E-16	4.920110E-18
2.976190E+03	6.120869E-16	5.261603E-18
2.986111E+03	6.242785E-16	5.351949E-18
2.996032E+03	6.367710E-16	5.444267E-18
3.005952E+03	6.496106E-16	5.538925E-18
3.015873E+03	6.627844E-16	5.635790E-18
3.025794E+03	6.763281E-16	5.735137E-18
3.035714E+03	6.902686E-16	5.837167E-18
3.045635E+03	7.046201E-16	5.941971E-18
3.055556E+03	7.194844E-16	6.050374E-18
3.065476E+03	7.348391E-16	6.162149E-18
3.075397E+03	7.507051E-16	6.277436E-18
