#wls	flux	fluxerr
1.587302E+03	1.914026E-17	1.372893E-19
1.626984E+03	1.952751E-17	1.400670E-19
1.666667E+03	1.987062E-17	1.425280E-19
1.706349E+03	2.016974E-17	1.446735E-19
1.746032E+03	2.041331E-17	1.464206E-19
1.785714E+03	2.059328E-17	1.477115E-19
1.825397E+03	2.068799E-17	1.483908E-19
1.865079E+03	2.066798E-17	1.482473E-19
1.904762E+03	2.050976E-17	1.471123E-19
1.944444E+03	2.019328E-17	1.448423E-19
1.984127E+03	1.972555E-17	1.414873E-19
2.023810E+03	1.915534E-17	1.373974E-19
2.063492E+03	1.860885E-17	1.334774E-19
2.103175E+03	1.827296E-17	1.310682E-19
2.142857E+03	1.834355E-17	1.315745E-19
2.182540E+03	1.894813E-17	1.359110E-19
2.222222E+03	2.009369E-17	1.441278E-19
2.261905E+03	2.168874E-17	1.555688E-19
2.301587E+03	2.360568E-17	1.693186E-19
2.341270E+03	2.572703E-17	1.845346E-19
2.380952E+03	2.797282E-17	2.006432E-19
2.420635E+03	3.031021E-17	2.174087E-19
2.460317E+03	3.272266E-17	2.347127E-19
2.500000E+03	3.521529E-17	2.525917E-19
2.539683E+03	3.781874E-17	2.712657E-19
2.579365E+03	4.054326E-17	2.908081E-19
2.619048E+03	4.342749E-17	3.114960E-19
2.658730E+03	4.648795E-17	3.334480E-19
2.698413E+03	4.975734E-17	3.568986E-19
2.738095E+03	5.324729E-17	3.819312E-19
2.777778E+03	5.699926E-17	4.088433E-19
2.817460E+03	6.100954E-17	4.376081E-19
2.857143E+03	6.530348E-17	4.684076E-19
2.896825E+03	6.987731E-17	5.012146E-19
2.936508E+03	7.473346E-17	5.360466E-19
2.976190E+03	7.986496E-17	5.728537E-19
2.986111E+03	8.117939E-17	5.822818E-19
2.996032E+03	8.251468E-17	5.918595E-19
3.005952E+03	8.387025E-17	6.015828E-19
3.015873E+03	8.523690E-17	6.113854E-19
3.025794E+03	8.661467E-17	6.212678E-19
3.035714E+03	8.801447E-17	6.313083E-19
3.045635E+03	8.942471E-17	6.414236E-19
3.055556E+03	9.085372E-17	6.516735E-19
3.065476E+03	9.230835E-17	6.621073E-19
3.075397E+03	9.378667E-17	6.727109E-19
3.085317E+03	9.527713E-17	6.834017E-19
3.095238E+03	9.678713E-17	6.942326E-19
3.105159E+03	9.830515E-17	7.051209E-19
3.115079E+03	9.983872E-17	7.161209E-19
3.125000E+03	1.013860E-16	7.272194E-19
3.134921E+03	1.029355E-16	7.383336E-19
3.144841E+03	1.045050E-16	7.495909E-19
3.154762E+03	1.060732E-16	7.608391E-19
3.164683E+03	1.076383E-16	7.720657E-19
3.174603E+03	1.092188E-16	7.834019E-19
3.184524E+03	1.107933E-16	7.946953E-19
3.194444E+03	1.123805E-16	8.060801E-19
3.204365E+03	1.139592E-16	8.174038E-19
3.214286E+03	1.155484E-16	8.288030E-19
3.224206E+03	1.171271E-16	8.401263E-19
3.234127E+03	1.187146E-16	8.515132E-19
3.244048E+03	1.202899E-16	8.628126E-19
3.253968E+03	1.218730E-16	8.741674E-19
3.263889E+03	1.234530E-16	8.855005E-19
3.273810E+03	1.250296E-16	8.968095E-19
3.283730E+03	1.266027E-16	9.080924E-19
3.293651E+03	1.281822E-16	9.194218E-19
3.303571E+03	1.297575E-16	9.307216E-19
3.313492E+03	1.313390E-16	9.420650E-19
3.323413E+03	1.329157E-16	9.533741E-19
3.333333E+03	1.344872E-16	9.646460E-19
3.343254E+03	1.360633E-16	9.759510E-19
3.353175E+03	1.376327E-16	9.872084E-19
3.363095E+03	1.392051E-16	9.984870E-19
3.373016E+03	1.407797E-16	1.009781E-18
3.382937E+03	1.423557E-16	1.021085E-18
3.392857E+03	1.439228E-16	1.032325E-18
3.402778E+03	1.454924E-16	1.043584E-18
3.412698E+03	1.470675E-16	1.054882E-18
3.422619E+03	1.486531E-16	1.066255E-18
3.432540E+03	1.502471E-16	1.077688E-18
3.442460E+03	1.518820E-16	1.089415E-18
3.452381E+03	1.535631E-16	1.101473E-18
3.462302E+03	1.553097E-16	1.114001E-18
3.472222E+03	1.571447E-16	1.127163E-18
3.482143E+03	1.590934E-16	1.141141E-18
3.492063E+03	1.611824E-16	1.156125E-18
3.501984E+03	1.634484E-16	1.172378E-18
3.511905E+03	1.659047E-16	1.189996E-18
3.521825E+03	1.685812E-16	1.209194E-18
3.531746E+03	1.714805E-16	1.229991E-18
3.541667E+03	1.746074E-16	1.252419E-18
3.551587E+03	1.779675E-16	1.276521E-18
3.561508E+03	1.815458E-16	1.302186E-18
3.571429E+03	1.853019E-16	1.329128E-18
3.581349E+03	1.891900E-16	1.357016E-18
3.583859E+03	2.315969E-16	1.661191E-18
3.585317E+03	2.326254E-16	1.668569E-18
3.586776E+03	2.334972E-16	1.674822E-18
3.588234E+03	2.345562E-16	1.682418E-18
3.589692E+03	2.396567E-16	1.719003E-18
3.591151E+03	2.446014E-16	1.754470E-18
3.592609E+03	2.455577E-16	1.761329E-18
3.594067E+03	2.463719E-16	1.767169E-18
3.595526E+03	2.513347E-16	1.802766E-18
3.596984E+03	2.583585E-16	1.853146E-18
3.598442E+03	2.602684E-16	1.866846E-18
3.599901E+03	2.609728E-16	1.871898E-18
3.601359E+03	2.625016E-16	1.882863E-18
3.602817E+03	2.658067E-16	1.906570E-18
3.604276E+03	2.670068E-16	1.915178E-18
3.605734E+03	2.669854E-16	1.915025E-18
3.607192E+03	2.622637E-16	1.881157E-18
3.608651E+03	2.561609E-16	1.837384E-18
3.610109E+03	2.532359E-16	1.816403E-18
3.611567E+03	2.578250E-16	1.849319E-18
3.613026E+03	2.586274E-16	1.855075E-18
3.614484E+03	2.573369E-16	1.845818E-18
3.615942E+03	2.598576E-16	1.863899E-18
3.617401E+03	2.640225E-16	1.893773E-18
3.618859E+03	2.638205E-16	1.892324E-18
3.620317E+03	2.601579E-16	1.866053E-18
3.621776E+03	2.597301E-16	1.862984E-18
3.623234E+03	2.638223E-16	1.892337E-18
3.624692E+03	2.634023E-16	1.889324E-18
3.626151E+03	2.623663E-16	1.881894E-18
3.627609E+03	2.647030E-16	1.898654E-18
3.629067E+03	2.646661E-16	1.898389E-18
3.630526E+03	2.618265E-16	1.878021E-18
3.631984E+03	2.601434E-16	1.865949E-18
3.633442E+03	2.592566E-16	1.859588E-18
3.634901E+03	2.609254E-16	1.871558E-18
3.636359E+03	2.629330E-16	1.885958E-18
3.637817E+03	2.629635E-16	1.886177E-18
3.639276E+03	2.617608E-16	1.877550E-18
3.640734E+03	2.593917E-16	1.860557E-18
3.642192E+03	2.569544E-16	1.843075E-18
3.643651E+03	2.557954E-16	1.834761E-18
3.645109E+03	2.537331E-16	1.819969E-18
3.646567E+03	2.520313E-16	1.807763E-18
3.648026E+03	2.514658E-16	1.803707E-18
3.649484E+03	2.491234E-16	1.786905E-18
3.650942E+03	2.471117E-16	1.772475E-18
3.652401E+03	2.480061E-16	1.778891E-18
3.653859E+03	2.481551E-16	1.779960E-18
3.655317E+03	2.464060E-16	1.767414E-18
3.656776E+03	2.439257E-16	1.749623E-18
3.658234E+03	2.411960E-16	1.730043E-18
3.659692E+03	2.407187E-16	1.726620E-18
3.661151E+03	2.398871E-16	1.720655E-18
3.662609E+03	2.378190E-16	1.705821E-18
3.664067E+03	2.370848E-16	1.700554E-18
3.665526E+03	2.371420E-16	1.700965E-18
3.666984E+03	2.396880E-16	1.719227E-18
3.668442E+03	2.421217E-16	1.736683E-18
3.669901E+03	2.440807E-16	1.750735E-18
3.671359E+03	2.428113E-16	1.741629E-18
3.672817E+03	2.387873E-16	1.712766E-18
3.674276E+03	2.369356E-16	1.699485E-18
3.675734E+03	2.355288E-16	1.689394E-18
3.677192E+03	2.364617E-16	1.696086E-18
3.678651E+03	2.371232E-16	1.700830E-18
3.680109E+03	2.376641E-16	1.704710E-18
3.681567E+03	2.403350E-16	1.723867E-18
3.683026E+03	2.424628E-16	1.739130E-18
3.684484E+03	2.433598E-16	1.745564E-18
3.685942E+03	2.438189E-16	1.748857E-18
3.687401E+03	2.435905E-16	1.747219E-18
3.688859E+03	2.427726E-16	1.741352E-18
3.690317E+03	2.419392E-16	1.735374E-18
3.691776E+03	2.421339E-16	1.736770E-18
3.693234E+03	2.433570E-16	1.745543E-18
3.694692E+03	2.459039E-16	1.763812E-18
3.696151E+03	2.472037E-16	1.773135E-18
3.697609E+03	2.495704E-16	1.790111E-18
3.699067E+03	2.547298E-16	1.827118E-18
3.700526E+03	2.601102E-16	1.865710E-18
3.701984E+03	2.641905E-16	1.894977E-18
3.703442E+03	2.676059E-16	1.919475E-18
3.704901E+03	2.704394E-16	1.939800E-18
3.706359E+03	2.733647E-16	1.960782E-18
3.707817E+03	2.742690E-16	1.967269E-18
3.709276E+03	2.739013E-16	1.964631E-18
3.710734E+03	2.736394E-16	1.962753E-18
3.712192E+03	2.747868E-16	1.970982E-18
3.713651E+03	2.745327E-16	1.969160E-18
3.715109E+03	2.734070E-16	1.961086E-18
3.716567E+03	2.701740E-16	1.937896E-18
3.718026E+03	2.672508E-16	1.916928E-18
3.719484E+03	2.656687E-16	1.905580E-18
3.720942E+03	2.649962E-16	1.900757E-18
3.722401E+03	2.672206E-16	1.916712E-18
3.723859E+03	2.677770E-16	1.920703E-18
3.725317E+03	2.657542E-16	1.906194E-18
3.726776E+03	2.622209E-16	1.880850E-18
3.728234E+03	2.622458E-16	1.881029E-18
3.729692E+03	2.596218E-16	1.862207E-18
3.731151E+03	2.587278E-16	1.855794E-18
3.732609E+03	2.568845E-16	1.842573E-18
3.734067E+03	2.530284E-16	1.814914E-18
3.735526E+03	2.496801E-16	1.790898E-18
3.736984E+03	2.448496E-16	1.756249E-18
3.738442E+03	2.425398E-16	1.739682E-18
3.739901E+03	2.414450E-16	1.731829E-18
3.741359E+03	2.398940E-16	1.720704E-18
3.742817E+03	2.383502E-16	1.709631E-18
3.744276E+03	2.364410E-16	1.695937E-18
3.745734E+03	2.354133E-16	1.688565E-18
3.747192E+03	2.325070E-16	1.667719E-18
3.748651E+03	2.316610E-16	1.661651E-18
3.750109E+03	2.292553E-16	1.644396E-18
3.751567E+03	2.250613E-16	1.614312E-18
3.753026E+03	2.214974E-16	1.588750E-18
3.754484E+03	2.193175E-16	1.573114E-18
3.755942E+03	2.158507E-16	1.548247E-18
3.757401E+03	2.148416E-16	1.541009E-18
3.758859E+03	2.153854E-16	1.544910E-18
3.760317E+03	2.150004E-16	1.542148E-18
3.761776E+03	2.098478E-16	1.505190E-18
3.763234E+03	2.086621E-16	1.496685E-18
3.764692E+03	2.092893E-16	1.501184E-18
3.766151E+03	2.088728E-16	1.498196E-18
3.767609E+03	2.078618E-16	1.490944E-18
3.769067E+03	2.072087E-16	1.486260E-18
3.770526E+03	2.075618E-16	1.488793E-18
3.771984E+03	2.070152E-16	1.484872E-18
3.773442E+03	2.054697E-16	1.473787E-18
3.774901E+03	2.046788E-16	1.468114E-18
3.776359E+03	2.050165E-16	1.470536E-18
3.777817E+03	2.037447E-16	1.461413E-18
3.779276E+03	2.029914E-16	1.456010E-18
3.780734E+03	2.038099E-16	1.461881E-18
3.782192E+03	2.026290E-16	1.453411E-18
3.783651E+03	2.024173E-16	1.451892E-18
3.785109E+03	2.024728E-16	1.452290E-18
3.786567E+03	2.029636E-16	1.455811E-18
3.788026E+03	2.052495E-16	1.472207E-18
3.789484E+03	2.075132E-16	1.488444E-18
3.790942E+03	2.086088E-16	1.496303E-18
3.792401E+03	2.102244E-16	1.507891E-18
3.793859E+03	2.119934E-16	1.520580E-18
3.795317E+03	2.143440E-16	1.537440E-18
3.796776E+03	2.149141E-16	1.541529E-18
3.798234E+03	2.128387E-16	1.526643E-18
3.799692E+03	2.122311E-16	1.522285E-18
3.801151E+03	2.114397E-16	1.516608E-18
3.802609E+03	2.083914E-16	1.494743E-18
3.804067E+03	2.029624E-16	1.455803E-18
3.805526E+03	1.999500E-16	1.434195E-18
