#wls	flux	fluxerr
1.587302E+03	4.217721E-17	6.127276E-18
1.626984E+03	4.271708E-17	6.151563E-18
1.666667E+03	4.313537E-17	6.156056E-18
1.706349E+03	4.342651E-17	6.140398E-18
1.746032E+03	4.360013E-17	6.106407E-18
1.785714E+03	4.361832E-17	6.049275E-18
1.825397E+03	4.344775E-17	5.965053E-18
1.865079E+03	4.303099E-17	5.846730E-18
1.904762E+03	4.232712E-17	5.689880E-18
1.944444E+03	4.130327E-17	5.491425E-18
1.984127E+03	3.998403E-17	5.256086E-18
2.023810E+03	3.848286E-17	5.000032E-18
2.063492E+03	3.705035E-17	4.756382E-18
2.103175E+03	3.605486E-17	4.571636E-18
2.142857E+03	3.586910E-17	4.490458E-18
2.182540E+03	3.672781E-17	4.537962E-18
2.222222E+03	3.860528E-17	4.705826E-18
2.261905E+03	4.130976E-17	4.965776E-18
2.301587E+03	4.458414E-17	5.282936E-18
2.341270E+03	4.819146E-17	5.626453E-18
2.380952E+03	5.198141E-17	5.977016E-18
2.420635E+03	5.589155E-17	6.326297E-18
2.460317E+03	5.989866E-17	6.670762E-18
2.500000E+03	6.403597E-17	7.013221E-18
2.539683E+03	6.834916E-17	7.357570E-18
2.579365E+03	7.288473E-17	7.707431E-18
2.619048E+03	7.773345E-17	8.070652E-18
2.658730E+03	8.297071E-17	8.452790E-18
2.698413E+03	8.866414E-17	8.857999E-18
2.738095E+03	9.491451E-17	9.293109E-18
2.777778E+03	1.018317E-16	9.764971E-18
2.817460E+03	1.095180E-16	1.027878E-17
2.857143E+03	1.181134E-16	1.084232E-17
2.896825E+03	1.277270E-16	1.145936E-17
2.936508E+03	1.385148E-16	1.213686E-17
2.976190E+03	1.505570E-16	1.287389E-17
2.986111E+03	1.537884E-16	1.306859E-17
2.996032E+03	1.570835E-16	1.326509E-17
3.005952E+03	1.604836E-16	1.346676E-17
3.015873E+03	1.639674E-16	1.367165E-17
3.025794E+03	1.675353E-16	1.387965E-17
3.035714E+03	1.711907E-16	1.409089E-17
3.045635E+03	1.749503E-16	1.430661E-17
3.055556E+03	1.788070E-16	1.452605E-17
3.065476E+03	1.827545E-16	1.474855E-17
3.075397E+03	1.867857E-16	1.497339E-17
3.085317E+03	1.909410E-16	1.520364E-17
3.095238E+03	1.951402E-16	1.543277E-17
3.105159E+03	1.994469E-16	1.566569E-17
3.115079E+03	2.037769E-16	1.589567E-17
3.125000E+03	2.081936E-16	1.612756E-17
3.134921E+03	2.126340E-16	1.635640E-17
3.144841E+03	2.171358E-16	1.658502E-17
3.154762E+03	2.216324E-16	1.680827E-17
3.164683E+03	2.261332E-16	1.702687E-17
3.174603E+03	2.306206E-16	1.723951E-17
3.184524E+03	2.351029E-16	1.744683E-17
3.194444E+03	2.395055E-16	1.764333E-17
3.204365E+03	2.438616E-16	1.783159E-17
3.214286E+03	2.481488E-16	1.801008E-17
3.224206E+03	2.523156E-16	1.817518E-17
3.234127E+03	2.563367E-16	1.832532E-17
3.244048E+03	2.602147E-16	1.846090E-17
3.253968E+03	2.639230E-16	1.858032E-17
3.263889E+03	2.674056E-16	1.867995E-17
3.273810E+03	2.706918E-16	1.876220E-17
3.283730E+03	2.737243E-16	1.882346E-17
3.293651E+03	2.764447E-16	1.886018E-17
3.303571E+03	2.789080E-16	1.887662E-17
3.313492E+03	2.809958E-16	1.886524E-17
3.323413E+03	2.827301E-16	1.882815E-17
3.333333E+03	2.840449E-16	1.876158E-17
3.343254E+03	2.849561E-16	1.866728E-17
3.353175E+03	2.853643E-16	1.853945E-17
3.363095E+03	2.852533E-16	1.837789E-17
3.373016E+03	2.845788E-16	1.818064E-17
3.382937E+03	2.833022E-16	1.794616E-17
3.392857E+03	2.814224E-16	1.767539E-17
3.402778E+03	2.789066E-16	1.736727E-17
3.412698E+03	2.758037E-16	1.702585E-17
3.422619E+03	2.721740E-16	1.665577E-17
3.432540E+03	2.680965E-16	1.626270E-17
3.442460E+03	2.637615E-16	1.585880E-17
3.452381E+03	2.593194E-16	1.545343E-17
3.462302E+03	2.549644E-16	1.505824E-17
3.472222E+03	2.508965E-16	1.468481E-17
3.482143E+03	2.473233E-16	1.434473E-17
3.492063E+03	2.444002E-16	1.404612E-17
3.501984E+03	2.422411E-16	1.379446E-17
3.511905E+03	2.409180E-16	1.359262E-17
3.521825E+03	2.404798E-16	1.344201E-17
3.531746E+03	2.408793E-16	1.333865E-17
3.541667E+03	2.421075E-16	1.328075E-17
3.551587E+03	2.440904E-16	1.326303E-17
3.561508E+03	2.467287E-16	1.327900E-17
3.571429E+03	2.499008E-16	1.332118E-17
3.581349E+03	2.534653E-16	1.338134E-17
3.591270E+03	2.572769E-16	1.345130E-17
3.601190E+03	2.611348E-16	1.352033E-17
3.611111E+03	2.648536E-16	1.357889E-17
3.621032E+03	2.682109E-16	1.361589E-17
3.630952E+03	2.709269E-16	1.361782E-17
3.640873E+03	2.727148E-16	1.357135E-17
3.650794E+03	2.732055E-16	1.345967E-17
3.660714E+03	2.719897E-16	1.326474E-17
3.670635E+03	2.688050E-16	1.297640E-17
3.680556E+03	2.634653E-16	1.258864E-17
3.690476E+03	2.560830E-16	1.210992E-17
3.700397E+03	2.470079E-16	1.155956E-17
3.710317E+03	2.369269E-16	1.097182E-17
3.720238E+03	2.266326E-16	1.038443E-17
3.730159E+03	2.169412E-16	9.834649E-18
3.740079E+03	2.085642E-16	9.353458E-18
3.750000E+03	2.020836E-16	8.964711E-18
3.759921E+03	1.980001E-16	8.687590E-18
3.769841E+03	1.966992E-16	8.535307E-18
3.779762E+03	1.985857E-16	8.521180E-18
3.789683E+03	2.040696E-16	8.657967E-18
3.799603E+03	2.136453E-16	8.961186E-18
3.809524E+03	2.278695E-16	9.448008E-18
3.819444E+03	2.473213E-16	1.013544E-17
3.829365E+03	2.725466E-16	1.103804E-17
3.839286E+03	3.039076E-16	1.216199E-17
3.849206E+03	3.413904E-16	1.349789E-17
3.859127E+03	3.844264E-16	1.501471E-17
3.869048E+03	4.316470E-16	1.665165E-17
3.878968E+03	4.809353E-16	1.832204E-17
3.888889E+03	5.295249E-16	1.991884E-17
3.898810E+03	5.745492E-16	2.133659E-17
3.908730E+03	6.135132E-16	2.248898E-17
3.918651E+03	6.449528E-16	2.333177E-17
3.928571E+03	6.687569E-16	2.387183E-17
3.938492E+03	6.860382E-16	2.415935E-17
3.948413E+03	6.988450E-16	2.427490E-17
3.958333E+03	7.096645E-16	2.431012E-17
3.968254E+03	7.206691E-16	2.434129E-17
3.978175E+03	7.333018E-16	2.441622E-17
3.988095E+03	7.479566E-16	2.454553E-17
3.998016E+03	7.638871E-16	2.470225E-17
4.007937E+03	7.791475E-16	2.482260E-17
4.017857E+03	7.908545E-16	2.481717E-17
4.027778E+03	7.960139E-16	2.459860E-17
4.037698E+03	7.920629E-16	2.409843E-17
4.047619E+03	7.776305E-16	2.328871E-17
4.057540E+03	7.529355E-16	2.219096E-17
4.067460E+03	7.197402E-16	2.087096E-17
4.077381E+03	6.809149E-16	1.942272E-17
4.087302E+03	6.397584E-16	1.794674E-17
4.097222E+03	5.992905E-16	1.652957E-17
4.107143E+03	5.618924E-16	1.523473E-17
4.117063E+03	5.290918E-16	1.409853E-17
4.126984E+03	5.015599E-16	1.313205E-17
4.136905E+03	4.793979E-16	1.233050E-17
4.146825E+03	4.623275E-16	1.167938E-17
4.156746E+03	4.498987E-16	1.116053E-17
4.166667E+03	4.415987E-16	1.075516E-17
4.176587E+03	4.369701E-16	1.044681E-17
4.186508E+03	4.356205E-16	1.022149E-17
4.196429E+03	4.371582E-16	1.006601E-17
4.206349E+03	4.410726E-16	9.965266E-18
4.216270E+03	4.466563E-16	9.900801E-18
4.226190E+03	4.530807E-16	9.852822E-18
4.236111E+03	4.596067E-16	9.804907E-18
4.246032E+03	4.656715E-16	9.745598E-18
4.255952E+03	4.710745E-16	9.671803E-18
4.265873E+03	4.759362E-16	9.587227E-18
4.275794E+03	4.806246E-16	9.500278E-18
4.285714E+03	4.856370E-16	9.421336E-18
4.295635E+03	4.913778E-16	9.358331E-18
4.305556E+03	4.979372E-16	9.312822E-18
4.315476E+03	5.050908E-16	9.280558E-18
4.325397E+03	5.123501E-16	9.252912E-18
4.335317E+03	5.190294E-16	9.218428E-18
4.345238E+03	5.243914E-16	9.165573E-18
4.355159E+03	5.277864E-16	9.085070E-18
4.365079E+03	5.287743E-16	8.971724E-18
4.375000E+03	5.273342E-16	8.827536E-18
4.384921E+03	5.239982E-16	8.663373E-18
4.394841E+03	5.198060E-16	8.497672E-18
4.404762E+03	5.162646E-16	8.355469E-18
4.414683E+03	5.152144E-16	8.266131E-18
4.424603E+03	5.185175E-16	8.258545E-18
4.434524E+03	5.280046E-16	8.360696E-18
4.444444E+03	5.452228E-16	8.595871E-18
4.454365E+03	5.711828E-16	8.979067E-18
4.464286E+03	6.063382E-16	9.517341E-18
4.474206E+03	6.504841E-16	1.020837E-17
4.484127E+03	7.025074E-16	1.103646E-17
4.494048E+03	7.605920E-16	1.197545E-17
4.503968E+03	8.224690E-16	1.299219E-17
4.513889E+03	8.857916E-16	1.405193E-17
4.523810E+03	9.486099E-16	1.512551E-17
4.533730E+03	1.009481E-15	1.619091E-17
4.543651E+03	1.067167E-15	1.722846E-17
4.553571E+03	1.120717E-15	1.822220E-17
4.563492E+03	1.169085E-15	1.915363E-17
4.573413E+03	1.210477E-15	1.999098E-17
4.583333E+03	1.242713E-15	2.069463E-17
4.593254E+03	1.263601E-15	2.122317E-17
4.603175E+03	1.270992E-15	2.153428E-17
4.613095E+03	1.263952E-15	2.160483E-17
4.623016E+03	1.243403E-15	2.144299E-17
4.632937E+03	1.212038E-15	2.108823E-17
4.642857E+03	1.173985E-15	2.060692E-17
4.652778E+03	1.133806E-15	2.007582E-17
4.662698E+03	1.095404E-15	1.956293E-17
4.672619E+03	1.061724E-15	1.912150E-17
4.682540E+03	1.034492E-15	1.878455E-17
4.692460E+03	1.013711E-15	1.855463E-17
4.702381E+03	9.982847E-16	1.841397E-17
4.712302E+03	9.862626E-16	1.832830E-17
4.722222E+03	9.750595E-16	1.825034E-17
4.732143E+03	9.621113E-16	1.813186E-17
4.742063E+03	9.455299E-16	1.793619E-17
4.751984E+03	9.244644E-16	1.764570E-17
4.761905E+03	8.995077E-16	1.727024E-17
4.771825E+03	8.727092E-16	1.684827E-17
4.781746E+03	8.470303E-16	1.643691E-17
4.791667E+03	8.255966E-16	1.609768E-17
4.801587E+03	8.108325E-16	1.587946E-17
4.811508E+03	8.038775E-16	1.580649E-17
4.821429E+03	8.048493E-16	1.588289E-17
4.831349E+03	8.132265E-16	1.609984E-17
4.841270E+03	8.280635E-16	1.643963E-17
4.851190E+03	8.483481E-16	1.688269E-17
4.861111E+03	8.733749E-16	1.741511E-17
4.871032E+03	9.030755E-16	1.803534E-17
4.880952E+03	9.379865E-16	1.875368E-17
4.890873E+03	9.790654E-16	1.958863E-17
4.900794E+03	1.027302E-15	2.055912E-17
4.910714E+03	1.083031E-15	2.167058E-17
4.920635E+03	1.144988E-15	2.289615E-17
4.930556E+03	1.209281E-15	2.415610E-17
4.940476E+03	1.269473E-15	2.532013E-17
4.950397E+03	1.317622E-15	2.622887E-17
4.960317E+03	1.345844E-15	2.672585E-17
4.970238E+03	1.348524E-15	2.670199E-17
4.980159E+03	1.324412E-15	2.613691E-17
4.990079E+03	1.277312E-15	2.511144E-17
5.000000E+03	1.214913E-15	2.378253E-17
5.009921E+03	1.146511E-15	2.233690E-17
5.019841E+03	1.080828E-15	2.094714E-17
5.029762E+03	1.024832E-15	1.974850E-17
5.039683E+03	9.829924E-16	1.882491E-17
5.049603E+03	9.574222E-16	1.821267E-17
5.059524E+03	9.485182E-16	1.791380E-17
5.069444E+03	9.553164E-16	1.790374E-17
5.079365E+03	9.755445E-16	1.813338E-17
5.089286E+03	1.006032E-15	1.853778E-17
5.099206E+03	1.043108E-15	1.904437E-17
5.109127E+03	1.082907E-15	1.957921E-17
5.119048E+03	1.121809E-15	2.007540E-17
5.128968E+03	1.156876E-15	2.048077E-17
5.138889E+03	1.186367E-15	2.076653E-17
5.148810E+03	1.209815E-15	2.092765E-17
5.158730E+03	1.227790E-15	2.097743E-17
5.168651E+03	1.241562E-15	2.094081E-17
5.178571E+03	1.252776E-15	2.084807E-17
5.188492E+03	1.263115E-15	2.072881E-17
5.198413E+03	1.273823E-15	2.060406E-17
5.208333E+03	1.285805E-15	2.048833E-17
5.218254E+03	1.299692E-15	2.039102E-17
5.228175E+03	1.315906E-15	2.031772E-17
5.238095E+03	1.334752E-15	2.027179E-17
5.248016E+03	1.356582E-15	2.025710E-17
5.257937E+03	1.381713E-15	2.027667E-17
5.267857E+03	1.410311E-15	2.033114E-17
5.277778E+03	1.441868E-15	2.041149E-17
5.287698E+03	1.474640E-15	2.049227E-17
5.297619E+03	1.505861E-15	2.053607E-17
5.307540E+03	1.531882E-15	2.049671E-17
5.317460E+03	1.548365E-15	2.032292E-17
5.327381E+03	1.551460E-15	1.997417E-17
5.337302E+03	1.539150E-15	1.943684E-17
5.347222E+03	1.512193E-15	1.873329E-17
5.357143E+03	1.474327E-15	1.792089E-17
5.367063E+03	1.431868E-15	1.708371E-17
5.376984E+03	1.392682E-15	1.631785E-17
5.386905E+03	1.364900E-15	1.571562E-17
5.396825E+03	1.355281E-15	1.534775E-17
5.406746E+03	1.368305E-15	1.525555E-17
5.416667E+03	1.406227E-15	1.545469E-17
5.426587E+03	1.468194E-15	1.592813E-17
5.436508E+03	1.548500E-15	1.661010E-17
5.446429E+03	1.636873E-15	1.739173E-17
5.456349E+03	1.719867E-15	1.813652E-17
5.466270E+03	1.783000E-15	1.870149E-17
5.476190E+03	1.814548E-15	1.897297E-17
5.486111E+03	1.809604E-15	1.890349E-17
5.496032E+03	1.771995E-15	1.853143E-17
5.505952E+03	1.712699E-15	1.796577E-17
5.515873E+03	1.645467E-15	1.734315E-17
5.525794E+03	1.582751E-15	1.678806E-17
5.535714E+03	1.534054E-15	1.639716E-17
5.545635E+03	1.504817E-15	1.622775E-17
5.555556E+03	1.495617E-15	1.628789E-17
5.565476E+03	1.503409E-15	1.654756E-17
5.575397E+03	1.522141E-15	1.694301E-17
5.585317E+03	1.542614E-15	1.737274E-17
5.595238E+03	1.554727E-15	1.772030E-17
5.605159E+03	1.550716E-15	1.789071E-17
5.615079E+03	1.527270E-15	1.783645E-17
5.625000E+03	1.485519E-15	1.756063E-17
5.634921E+03	1.429565E-15	1.710272E-17
5.644841E+03	1.364810E-15	1.652063E-17
5.654762E+03	1.296863E-15	1.587826E-17
5.664683E+03	1.230644E-15	1.523455E-17
5.674603E+03	1.170041E-15	1.463851E-17
5.684524E+03	1.117921E-15	1.412844E-17
5.694444E+03	1.076414E-15	1.373478E-17
5.704365E+03	1.047077E-15	1.348145E-17
5.714286E+03	1.031055E-15	1.338750E-17
5.724206E+03	1.029117E-15	1.346711E-17
5.734127E+03	1.041600E-15	1.372860E-17
5.744048E+03	1.068437E-15	1.417443E-17
5.753968E+03	1.109009E-15	1.479900E-17
5.763889E+03	1.161840E-15	1.558431E-17
5.773810E+03	1.224527E-15	1.649880E-17
5.783730E+03	1.293993E-15	1.750061E-17
5.793651E+03	1.366783E-15	1.854169E-17
5.803571E+03	1.439244E-15	1.957047E-17
5.813492E+03	1.507789E-15	2.053574E-17
5.823413E+03	1.569206E-15	2.139126E-17
5.833333E+03	1.621176E-15	2.210320E-17
5.843254E+03	1.662720E-15	2.265651E-17
5.853175E+03	1.694332E-15	2.305689E-17
5.863095E+03	1.717554E-15	2.332485E-17
5.873016E+03	1.734450E-15	2.348840E-17
5.882937E+03	1.747058E-15	2.357537E-17
5.892857E+03	1.756715E-15	2.360414E-17
5.902778E+03	1.763425E-15	2.357518E-17
5.912698E+03	1.765576E-15	2.346776E-17
5.922619E+03	1.760682E-15	2.325034E-17
5.932540E+03	1.746617E-15	2.289739E-17
5.942460E+03	1.722587E-15	2.240206E-17
5.952381E+03	1.689183E-15	2.177619E-17
5.962302E+03	1.648510E-15	2.105126E-17
5.972222E+03	1.603923E-15	2.027388E-17
5.982143E+03	1.559134E-15	1.949371E-17
5.992063E+03	1.517371E-15	1.875237E-17
6.001984E+03	1.480868E-15	1.807746E-17
6.011905E+03	1.450747E-15	1.748158E-17
6.021825E+03	1.426809E-15	1.696075E-17
6.031746E+03	1.407681E-15	1.649715E-17
6.041667E+03	1.391222E-15	1.606487E-17
6.051587E+03	1.375333E-15	1.563990E-17
6.061508E+03	1.358682E-15	1.520831E-17
6.071429E+03	1.340983E-15	1.476866E-17
6.081349E+03	1.323833E-15	1.434017E-17
6.091270E+03	1.310937E-15	1.396338E-17
6.101190E+03	1.306575E-15	1.368222E-17
6.111111E+03	1.313754E-15	1.352457E-17
6.121032E+03	1.333247E-15	1.349380E-17
6.130952E+03	1.363430E-15	1.356936E-17
6.140873E+03	1.400602E-15	1.371199E-17
6.150794E+03	1.439403E-15	1.386940E-17
6.160714E+03	1.473803E-15	1.398665E-17
6.170635E+03	1.498818E-15	1.402205E-17
6.180556E+03	1.512349E-15	1.396286E-17
6.190476E+03	1.515107E-15	1.382237E-17
6.200397E+03	1.509743E-15	1.363002E-17
6.210317E+03	1.499906E-15	1.342083E-17
6.220238E+03	1.489024E-15	1.322539E-17
