#wls	flux	fluxerr
1.587302E+03	3.205206E-18	2.819635E-19
1.626984E+03	3.258259E-18	2.851943E-19
1.666667E+03	3.302661E-18	2.875934E-19
1.706349E+03	3.337914E-18	2.891274E-19
1.746032E+03	3.363353E-18	2.897503E-19
1.785714E+03	3.376595E-18	2.892710E-19
1.825397E+03	3.374260E-18	2.874182E-19
1.865079E+03	3.352386E-18	2.838793E-19
1.904762E+03	3.306950E-18	2.783453E-19
1.944444E+03	3.235212E-18	2.706243E-19
1.984127E+03	3.138345E-18	2.608568E-19
2.023810E+03	3.025250E-18	2.498209E-19
2.063492E+03	2.915724E-18	2.391699E-19
2.103175E+03	2.838918E-18	2.312763E-19
2.142857E+03	2.824319E-18	2.284726E-19
2.182540E+03	2.889292E-18	2.320472E-19
2.222222E+03	3.032495E-18	2.417525E-19
2.261905E+03	3.237623E-18	2.561550E-19
2.301587E+03	3.483575E-18	2.734802E-19
2.341270E+03	3.750149E-18	2.920725E-19
2.380952E+03	4.025192E-18	3.109468E-19
2.420635E+03	4.302069E-18	3.295710E-19
2.460317E+03	4.579421E-18	3.478308E-19
2.500000E+03	4.856223E-18	3.656408E-19
2.539683E+03	5.135314E-18	3.832068E-19
2.579365E+03	5.420498E-18	4.007990E-19
2.619048E+03	5.713057E-18	4.184923E-19
2.658730E+03	6.017261E-18	4.365752E-19
2.698413E+03	6.337702E-18	4.553471E-19
2.738095E+03	6.675729E-18	4.748640E-19
2.777778E+03	7.037386E-18	4.955083E-19
2.817460E+03	7.424101E-18	5.173232E-19
2.857143E+03	7.842620E-18	5.407142E-19
2.896825E+03	8.294621E-18	5.657213E-19
2.936508E+03	8.787778E-18	5.927840E-19
2.976190E+03	9.324183E-18	6.219466E-19
2.986111E+03	9.467187E-18	6.296965E-19
2.996032E+03	9.611743E-18	6.374926E-19
3.005952E+03	9.761356E-18	6.455659E-19
3.015873E+03	9.912691E-18	6.536937E-19
3.025794E+03	1.006768E-17	6.620018E-19
3.035714E+03	1.022856E-17	6.706354E-19
3.045635E+03	1.039162E-17	6.793475E-19
3.055556E+03	1.055982E-17	6.883309E-19
3.065476E+03	1.073505E-17	6.977050E-19
3.075397E+03	1.091347E-17	7.072169E-19
