#wls	flux	fluxerr
1.587302E+03	6.027881E-18	2.667237E-19
1.626984E+03	6.135405E-18	2.704360E-19
1.666667E+03	6.225343E-18	2.733155E-19
1.706349E+03	6.298812E-18	2.754188E-19
1.746032E+03	6.353329E-18	2.766453E-19
1.785714E+03	6.384255E-18	2.768034E-19
1.825397E+03	6.385032E-18	2.756223E-19
1.865079E+03	6.349119E-18	2.728379E-19
1.904762E+03	6.267583E-18	2.680895E-19
1.944444E+03	6.135060E-18	2.611768E-19
1.984127E+03	5.953641E-18	2.522208E-19
2.023810E+03	5.741146E-18	2.420050E-19
2.063492E+03	5.534031E-18	2.320805E-19
2.103175E+03	5.387630E-18	2.247548E-19
2.142857E+03	5.357818E-18	2.223078E-19
2.182540E+03	5.478187E-18	2.260473E-19
2.222222E+03	5.744725E-18	2.357036E-19
2.261905E+03	6.125716E-18	2.498770E-19
2.301587E+03	6.579024E-18	2.667715E-19
2.341270E+03	7.068872E-18	2.848865E-19
2.380952E+03	7.569072E-18	3.031391E-19
2.420635E+03	8.066059E-18	3.209747E-19
2.460317E+03	8.556127E-18	3.382424E-19
2.500000E+03	9.037919E-18	3.548874E-19
2.539683E+03	9.514162E-18	3.710162E-19
2.579365E+03	9.988927E-18	3.867842E-19
2.619048E+03	1.046866E-17	4.024342E-19
2.658730E+03	1.095666E-17	4.180811E-19
2.698413E+03	1.145800E-17	4.339047E-19
2.738095E+03	1.198007E-17	4.501633E-19
2.777778E+03	1.252665E-17	4.669744E-19
2.817460E+03	1.310398E-17	4.845396E-19
2.857143E+03	1.371905E-17	5.030805E-19
2.896825E+03	1.438229E-17	5.229349E-19
2.936508E+03	1.510085E-17	5.443083E-19
2.976190E+03	1.588580E-17	5.675362E-19
2.986111E+03	1.609254E-17	5.736295E-19
2.996032E+03	1.630718E-17	5.799663E-19
3.005952E+03	1.652728E-17	5.864581E-19
3.015873E+03	1.675035E-17	5.930155E-19
3.025794E+03	1.698242E-17	5.998504E-19
3.035714E+03	1.722152E-17	6.068912E-19
3.045635E+03	1.746471E-17	6.140325E-19
3.055556E+03	1.771987E-17	6.215501E-19
3.065476E+03	1.798421E-17	6.293423E-19
3.075397E+03	1.825476E-17	6.373041E-19
3.085317E+03	1.853772E-17	6.456490E-19
3.095238E+03	1.883024E-17	6.542750E-19
3.105159E+03	1.913253E-17	6.631865E-19
3.115079E+03	1.944158E-17	6.722774E-19
3.125000E+03	1.976406E-17	6.817757E-19
3.134921E+03	2.009710E-17	6.915789E-19
3.144841E+03	2.044102E-17	7.016953E-19
3.154762E+03	2.079617E-17	7.121341E-19
3.164683E+03	2.116294E-17	7.229055E-19
3.174603E+03	2.153819E-17	7.338994E-19
3.184524E+03	2.192945E-17	7.453692E-19
3.194444E+03	2.233369E-17	7.572081E-19
3.204365E+03	2.275143E-17	7.694303E-19
3.214286E+03	2.318321E-17	7.820504E-19
3.224206E+03	2.362962E-17	7.950844E-19
3.234127E+03	2.409128E-17	8.085486E-19
3.244048E+03	2.456882E-17	8.224609E-19
3.253968E+03	2.506293E-17	8.368395E-19
3.263889E+03	2.557432E-17	8.517034E-19
3.273810E+03	2.610372E-17	8.670727E-19
3.283730E+03	2.665191E-17	8.829682E-19
3.293651E+03	2.721970E-17	8.994111E-19
3.303571E+03	2.780791E-17	9.164237E-19
3.313492E+03	2.841741E-17	9.340290E-19
3.323413E+03	2.904910E-17	9.522502E-19
3.333333E+03	2.970388E-17	9.711113E-19
3.343254E+03	3.038270E-17	9.906367E-19
3.353175E+03	3.108653E-17	1.010851E-18
3.363095E+03	3.181635E-17	1.031780E-18
3.373016E+03	3.257315E-17	1.053449E-18
3.382937E+03	3.335796E-17	1.075882E-18
3.392857E+03	3.417179E-17	1.099106E-18
3.402778E+03	3.502139E-17	1.123328E-18
3.412698E+03	3.589649E-17	1.148211E-18
3.422619E+03	3.680370E-17	1.173957E-18
3.432540E+03	3.774399E-17	1.200591E-18
3.442460E+03	3.871836E-17	1.228133E-18
3.452381E+03	3.972775E-17	1.256605E-18
3.462302E+03	4.077968E-17	1.286234E-18
3.472222E+03	4.186190E-17	1.316624E-18
3.482143E+03	4.298164E-17	1.347992E-18
3.492063E+03	4.413961E-17	1.380351E-18
3.501984E+03	4.533636E-17	1.413708E-18
3.511905E+03	4.657991E-17	1.448301E-18
3.521825E+03	4.785568E-17	1.483667E-18
3.531746E+03	4.917123E-17	1.520028E-18
3.541667E+03	5.052650E-17	1.557374E-18
3.551587E+03	5.192135E-17	1.595688E-18
3.561508E+03	5.336390E-17	1.635209E-18
3.571429E+03	5.483660E-17	1.675389E-18
3.581349E+03	5.634700E-17	1.716448E-18
3.591270E+03	5.790333E-17	1.758627E-18
3.601190E+03	5.948606E-17	1.801321E-18
3.611111E+03	6.110290E-17	1.844758E-18
3.621032E+03	6.275244E-17	1.888884E-18
3.630952E+03	6.444353E-17	1.933957E-18
3.640873E+03	6.615438E-17	1.979314E-18
3.650794E+03	6.789379E-17	2.025213E-18
3.660714E+03	6.966072E-17	2.071614E-18
3.670635E+03	7.146582E-17	2.118828E-18
3.680556E+03	7.328612E-17	2.166163E-18
3.690476E+03	7.513291E-17	2.213950E-18
3.700397E+03	7.701901E-17	2.262557E-18
3.710317E+03	7.892126E-17	2.311295E-18
3.720238E+03	8.085350E-17	2.360564E-18
3.730159E+03	8.283117E-17	2.410805E-18
3.740079E+03	8.483104E-17	2.461331E-18
3.750000E+03	8.686921E-17	2.512602E-18
3.759921E+03	8.894929E-17	2.564711E-18
3.769841E+03	9.108948E-17	2.618169E-18
3.779762E+03	9.326471E-17	2.672243E-18
3.789683E+03	9.549259E-17	2.727424E-18
3.799603E+03	9.779139E-17	2.784219E-18
3.809524E+03	1.001324E-16	2.841792E-18
3.819444E+03	1.025316E-16	2.900586E-18
3.829365E+03	1.050050E-16	2.961036E-18
3.839286E+03	1.075175E-16	3.022131E-18
3.849206E+03	1.100811E-16	3.084200E-18
3.859127E+03	1.127071E-16	3.147545E-18
3.869048E+03	1.153518E-16	3.210928E-18
3.878968E+03	1.180215E-16	3.274521E-18
3.888889E+03	1.207028E-16	3.337948E-18
3.898810E+03	1.233996E-16	3.401313E-18
3.908730E+03	1.260562E-16	3.463077E-18
3.918651E+03	1.286725E-16	3.523251E-18
3.928571E+03	1.312490E-16	3.581858E-18
3.938492E+03	1.337243E-16	3.637240E-18
3.948413E+03	1.360981E-16	3.689418E-18
3.958333E+03	1.383508E-16	3.737885E-18
3.968254E+03	1.404863E-16	3.782782E-18
3.978175E+03	1.424451E-16	3.822543E-18
3.988095E+03	1.442358E-16	3.857447E-18
3.998016E+03	1.458489E-16	3.887287E-18
4.007937E+03	1.473017E-16	3.912573E-18
4.017857E+03	1.485470E-16	3.932092E-18
4.027778E+03	1.496101E-16	3.946575E-18
