#wls	flux	fluxerr
1.587302E+03	2.285735E-17	9.993572E-19
1.626984E+03	2.320493E-17	1.008801E-18
1.666667E+03	2.349612E-17	1.015507E-18
1.706349E+03	2.372334E-17	1.019185E-18
1.746032E+03	2.389134E-17	1.020082E-18
1.785714E+03	2.397908E-17	1.017349E-18
1.825397E+03	2.396285E-17	1.010048E-18
1.865079E+03	2.381469E-17	9.970925E-19
1.904762E+03	2.351487E-17	9.777763E-19
1.944444E+03	2.303432E-17	9.510330E-19
1.984127E+03	2.238892E-17	9.176807E-19
2.023810E+03	2.163213E-17	8.800527E-19
2.063492E+03	2.091631E-17	8.444145E-19
2.103175E+03	2.044246E-17	8.187914E-19
2.142857E+03	2.043357E-17	8.118197E-19
2.182540E+03	2.101881E-17	8.281370E-19
2.222222E+03	2.219979E-17	8.672065E-19
2.261905E+03	2.387906E-17	9.246325E-19
2.301587E+03	2.590717E-17	9.941366E-19
2.341270E+03	2.815613E-17	1.070451E-18
2.380952E+03	3.055240E-17	1.150531E-18
2.420635E+03	3.305804E-17	1.232756E-18
2.460317E+03	3.566207E-17	1.316557E-18
2.500000E+03	3.839232E-17	1.402794E-18
2.539683E+03	4.128554E-17	1.492604E-18
2.579365E+03	4.437328E-17	1.586877E-18
2.619048E+03	4.771270E-17	1.687356E-18
2.658730E+03	5.135186E-17	1.795364E-18
2.698413E+03	5.535795E-17	1.912805E-18
2.738095E+03	5.978631E-17	2.041056E-18
2.777778E+03	6.471202E-17	2.182058E-18
2.817460E+03	7.020378E-17	2.337403E-18
2.857143E+03	7.633918E-17	2.508845E-18
2.896825E+03	8.319183E-17	2.697862E-18
2.936508E+03	9.081283E-17	2.905070E-18
2.976190E+03	9.924115E-17	3.130600E-18
2.986111E+03	1.014799E-16	3.189883E-18
2.996032E+03	1.037625E-16	3.250013E-18
3.005952E+03	1.061005E-16	3.311332E-18
3.015873E+03	1.084931E-16	3.373801E-18
3.025794E+03	1.109405E-16	3.437397E-18
3.035714E+03	1.134310E-16	3.501746E-18
3.045635E+03	1.159735E-16	3.567107E-18
3.055556E+03	1.185779E-16	3.633759E-18
3.065476E+03	1.212401E-16	3.701558E-18
3.075397E+03	1.239556E-16	3.770344E-18
3.085317E+03	1.267196E-16	3.839956E-18
3.095238E+03	1.295270E-16	3.910216E-18
3.105159E+03	1.323721E-16	3.980944E-18
3.115079E+03	1.352637E-16	4.052385E-18
3.125000E+03	1.381810E-16	4.123902E-18
3.134921E+03	1.411171E-16	4.195282E-18
3.144841E+03	1.440648E-16	4.266302E-18
3.154762E+03	1.470316E-16	4.337181E-18
3.164683E+03	1.499945E-16	4.407234E-18
3.174603E+03	1.529604E-16	4.476665E-18
3.184524E+03	1.559051E-16	4.544767E-18
3.194444E+03	1.588511E-16	4.612197E-18
3.204365E+03	1.617572E-16	4.677768E-18
3.214286E+03	1.646297E-16	4.741672E-18
3.224206E+03	1.674422E-16	4.803165E-18
3.234127E+03	1.702166E-16	4.862891E-18
3.244048E+03	1.729259E-16	4.920100E-18
3.253968E+03	1.755589E-16	4.974494E-18
3.263889E+03	1.781202E-16	5.026231E-18
3.273810E+03	1.805649E-16	5.074074E-18
3.283730E+03	1.829125E-16	5.118614E-18
3.293651E+03	1.851489E-16	5.159489E-18
3.303571E+03	1.872426E-16	5.195866E-18
3.313492E+03	1.891931E-16	5.227785E-18
3.323413E+03	1.909821E-16	5.254791E-18
3.333333E+03	1.925896E-16	5.276394E-18
3.343254E+03	1.939942E-16	5.292080E-18
3.353175E+03	1.951579E-16	5.300886E-18
3.363095E+03	1.960910E-16	5.303179E-18
3.373016E+03	1.967733E-16	5.298496E-18
3.382937E+03	1.971739E-16	5.286099E-18
3.392857E+03	1.972848E-16	5.265881E-18
3.402778E+03	1.971239E-16	5.238414E-18
3.412698E+03	1.967069E-16	5.204215E-18
3.422619E+03	1.960507E-16	5.163821E-18
3.432540E+03	1.952329E-16	5.119353E-18
3.442460E+03	1.942894E-16	5.071807E-18
3.452381E+03	1.933264E-16	5.023989E-18
3.462302E+03	1.924309E-16	4.978158E-18
3.472222E+03	1.916812E-16	4.936308E-18
3.482143E+03	1.911679E-16	4.900710E-18
3.492063E+03	1.909989E-16	4.874043E-18
3.501984E+03	1.912178E-16	4.857289E-18
3.511905E+03	1.918876E-16	4.851910E-18
3.521825E+03	1.930350E-16	4.858422E-18
3.531746E+03	1.946712E-16	4.876943E-18
3.541667E+03	1.967534E-16	4.906233E-18
3.551587E+03	1.992334E-16	4.944950E-18
3.561508E+03	2.020274E-16	4.990885E-18
3.571429E+03	2.050313E-16	5.041375E-18
3.581349E+03	2.082118E-16	5.095534E-18
3.591270E+03	2.115004E-16	5.151639E-18
3.601190E+03	2.148584E-16	5.208716E-18
3.611111E+03	2.181954E-16	5.264569E-18
3.621032E+03	2.213770E-16	5.315980E-18
3.630952E+03	2.242634E-16	5.359662E-18
3.640873E+03	2.266864E-16	5.391718E-18
3.650794E+03	2.284790E-16	5.408359E-18
3.660714E+03	2.294922E-16	5.406286E-18
3.670635E+03	2.296282E-16	5.383472E-18
3.680556E+03	2.288318E-16	5.338930E-18
3.690476E+03	2.271499E-16	5.274061E-18
3.700397E+03	2.246967E-16	5.191804E-18
3.710317E+03	2.217085E-16	5.097851E-18
3.720238E+03	2.184478E-16	4.998385E-18
3.730159E+03	2.152600E-16	4.901359E-18
3.740079E+03	2.124906E-16	4.814575E-18
3.750000E+03	2.104734E-16	4.745420E-18
3.759921E+03	2.095334E-16	4.700927E-18
3.769841E+03	2.099805E-16	4.687657E-18
3.779762E+03	2.120897E-16	4.711257E-18
3.789683E+03	2.161200E-16	4.776901E-18
3.799603E+03	2.222829E-16	4.888605E-18
3.809524E+03	2.307854E-16	5.050199E-18
3.819444E+03	2.417921E-16	5.264500E-18
3.829365E+03	2.553883E-16	5.532537E-18
3.839286E+03	2.715776E-16	5.853548E-18
3.849206E+03	2.902515E-16	6.224365E-18
3.859127E+03	3.111392E-16	6.638410E-18
3.869048E+03	3.337823E-16	7.085246E-18
3.878968E+03	3.575556E-16	7.551112E-18
3.888889E+03	3.817120E-16	8.019959E-18
3.898810E+03	4.053696E-16	8.473251E-18
3.908730E+03	4.276931E-16	8.893793E-18
3.918651E+03	4.480128E-16	9.268184E-18
3.928571E+03	4.658656E-16	9.587551E-18
3.938492E+03	4.810355E-16	9.848284E-18
3.948413E+03	4.936151E-16	1.005314E-17
3.958333E+03	5.038726E-16	1.020840E-17
3.968254E+03	5.121735E-16	1.032217E-17
3.978175E+03	5.188648E-16	1.040205E-17
3.988095E+03	5.241032E-16	1.045167E-17
3.998016E+03	5.278232E-16	1.047022E-17
4.007937E+03	5.296224E-16	1.045023E-17
4.017857E+03	5.289229E-16	1.038097E-17
4.027778E+03	5.251244E-16	1.025151E-17
4.037698E+03	5.178195E-16	1.005491E-17
4.047619E+03	5.069045E-16	9.790268E-18
4.057540E+03	4.925959E-16	9.462857E-18
4.067460E+03	4.754354E-16	9.084071E-18
4.077381E+03	4.562390E-16	8.670290E-18
4.087302E+03	4.359617E-16	8.240180E-18
4.097222E+03	4.155991E-16	7.812768E-18
4.107143E+03	3.960446E-16	7.404773E-18
4.117063E+03	3.780195E-16	7.029340E-18
4.126984E+03	3.620352E-16	6.695444E-18
4.136905E+03	3.484062E-16	6.408236E-18
4.146825E+03	3.372843E-16	6.169767E-18
4.156746E+03	3.286883E-16	5.979615E-18
4.166667E+03	3.225608E-16	5.835973E-18
4.176587E+03	3.187944E-16	5.736170E-18
4.186508E+03	3.172649E-16	5.677275E-18
4.196429E+03	3.178317E-16	5.656125E-18
4.206349E+03	3.203128E-16	5.668887E-18
4.216270E+03	3.244857E-16	5.711084E-18
4.226190E+03	3.300934E-16	5.777735E-18
4.236111E+03	3.368811E-16	5.863999E-18
4.246032E+03	3.446249E-16	5.965670E-18
4.255952E+03	3.531666E-16	6.079769E-18
4.265873E+03	3.624677E-16	6.205421E-18
4.275794E+03	3.726200E-16	6.343994E-18
4.285714E+03	3.838038E-16	6.498318E-18
4.295635E+03	3.961052E-16	6.669578E-18
4.305556E+03	4.094351E-16	6.855994E-18
4.315476E+03	4.233451E-16	7.049840E-18
4.325397E+03	4.368765E-16	7.235111E-18
4.335317E+03	4.484324E-16	7.385637E-18
4.345238E+03	4.557984E-16	7.465717E-18
4.355159E+03	4.564506E-16	7.435396E-18
4.365079E+03	4.503572E-16	7.295973E-18
4.375000E+03	4.399205E-16	7.087956E-18
4.384921E+03	4.274599E-16	6.849647E-18
4.394841E+03	4.149285E-16	6.612688E-18
4.404762E+03	4.039407E-16	6.402664E-18
4.414683E+03	3.957715E-16	6.239257E-18
4.424603E+03	3.914257E-16	6.137476E-18
4.434524E+03	3.916698E-16	6.108278E-18
4.444444E+03	3.970924E-16	6.159621E-18
4.454365E+03	4.080679E-16	6.295980E-18
4.464286E+03	4.247734E-16	6.518696E-18
4.474206E+03	4.471041E-16	6.824768E-18
4.484127E+03	4.745967E-16	7.205804E-18
4.494048E+03	5.063859E-16	7.647504E-18
4.503968E+03	5.413188E-16	8.131538E-18
4.513889E+03	5.781045E-16	8.637892E-18
4.523810E+03	6.154388E-16	9.146768E-18
4.533730E+03	6.520515E-16	9.639286E-18
4.543651E+03	6.869165E-16	1.010055E-17
4.553571E+03	7.191692E-16	1.051835E-17
4.563492E+03	7.479328E-16	1.088055E-17
4.573413E+03	7.722387E-16	1.117396E-17
4.583333E+03	7.909856E-16	1.138377E-17
4.593254E+03	8.031832E-16	1.149709E-17
4.603175E+03	8.081139E-16	1.150521E-17
4.613095E+03	8.054936E-16	1.140579E-17
4.623016E+03	7.957738E-16	1.120690E-17
4.632937E+03	7.800873E-16	1.092602E-17
4.642857E+03	7.600886E-16	1.058756E-17
4.652778E+03	7.376429E-16	1.021832E-17
4.662698E+03	7.144875E-16	9.842772E-18
4.672619E+03	6.920925E-16	9.481211E-18
4.682540E+03	6.714604E-16	9.147098E-18
4.692460E+03	6.531090E-16	8.847029E-18
4.702381E+03	6.371407E-16	8.581844E-18
4.712302E+03	6.232330E-16	8.346668E-18
