#wls	flux	fluxerr
1.587302E+03	5.871951E-18	2.673518E-19
1.626984E+03	5.975481E-18	2.710114E-19
1.666667E+03	6.062930E-18	2.738838E-19
1.706349E+03	6.133257E-18	2.759294E-19
1.746032E+03	6.186212E-18	2.771453E-19
1.785714E+03	6.215101E-18	2.772418E-19
1.825397E+03	6.215750E-18	2.760468E-19
1.865079E+03	6.179604E-18	2.731982E-19
1.904762E+03	6.100173E-18	2.684330E-19
1.944444E+03	5.970086E-18	2.614556E-19
1.984127E+03	5.793515E-18	2.524814E-19
2.023810E+03	5.585750E-18	2.422052E-19
2.063492E+03	5.383324E-18	2.322260E-19
2.103175E+03	5.240972E-18	2.248914E-19
2.142857E+03	5.211160E-18	2.224013E-19
2.182540E+03	5.327455E-18	2.261021E-19
2.222222E+03	5.585902E-18	2.357212E-19
2.261905E+03	5.956668E-18	2.499003E-19
2.301587E+03	6.396769E-18	2.667585E-19
2.341270E+03	6.872418E-18	2.848369E-19
2.380952E+03	7.359461E-18	3.031065E-19
2.420635E+03	7.842281E-18	3.209125E-19
2.460317E+03	8.318538E-18	3.381562E-19
2.500000E+03	8.786967E-18	3.547849E-19
2.539683E+03	9.250292E-18	3.709079E-19
2.579365E+03	9.712542E-18	3.866832E-19
2.619048E+03	1.018008E-17	4.023568E-19
2.658730E+03	1.065618E-17	4.180468E-19
2.698413E+03	1.114590E-17	4.339357E-19
2.738095E+03	1.165453E-17	4.502091E-19
2.777778E+03	1.218976E-17	4.671386E-19
2.817460E+03	1.275585E-17	4.848550E-19
2.857143E+03	1.335972E-17	5.035832E-19
2.896825E+03	1.401164E-17	5.236644E-19
2.936508E+03	1.471617E-17	5.452140E-19
2.976190E+03	1.548899E-17	5.687494E-19
2.986111E+03	1.569329E-17	5.749502E-19
2.996032E+03	1.590539E-17	5.813982E-19
3.005952E+03	1.612019E-17	5.879055E-19
3.015873E+03	1.634064E-17	5.945786E-19
3.025794E+03	1.656998E-17	6.015332E-19
3.035714E+03	1.680344E-17	6.085947E-19
3.045635E+03	1.704374E-17	6.158598E-19
3.055556E+03	1.729583E-17	6.235052E-19
3.065476E+03	1.755400E-17	6.313226E-19
3.075397E+03	1.782121E-17	6.394161E-19
3.085317E+03	1.810062E-17	6.478966E-19
3.095238E+03	1.838635E-17	6.565510E-19
3.105159E+03	1.868158E-17	6.654907E-19
3.115079E+03	1.898971E-17	6.748339E-19
3.125000E+03	1.930467E-17	6.843620E-19
3.134921E+03	1.963316E-17	6.943098E-19
3.144841E+03	1.996898E-17	7.044548E-19
3.154762E+03	2.031906E-17	7.150395E-19
3.164683E+03	2.067707E-17	7.258370E-19
3.174603E+03	2.105024E-17	7.370986E-19
3.184524E+03	2.143203E-17	7.485917E-19
3.194444E+03	2.182999E-17	7.605769E-19
3.204365E+03	2.223739E-17	7.728160E-19
3.214286E+03	2.266209E-17	7.855786E-19
3.224206E+03	2.309717E-17	7.986207E-19
3.234127E+03	2.355080E-17	8.122215E-19
3.244048E+03	2.401585E-17	8.261299E-19
3.253968E+03	2.450085E-17	8.406361E-19
3.263889E+03	2.500256E-17	8.556231E-19
3.273810E+03	2.551744E-17	8.709658E-19
3.283730E+03	2.605459E-17	8.869704E-19
3.293651E+03	2.660622E-17	9.033657E-19
3.303571E+03	2.718183E-17	9.204696E-19
3.313492E+03	2.777789E-17	9.381566E-19
3.323413E+03	2.839056E-17	9.562912E-19
3.333333E+03	2.902998E-17	9.752093E-19
3.343254E+03	2.969241E-17	9.947786E-19
3.353175E+03	3.037375E-17	1.014855E-18
3.363095E+03	3.108482E-17	1.035795E-18
3.373016E+03	3.182163E-17	1.057456E-18
3.382937E+03	3.258514E-17	1.079864E-18
3.392857E+03	3.337077E-17	1.102860E-18
3.402778E+03	3.419033E-17	1.126826E-18
3.412698E+03	3.503940E-17	1.151608E-18
3.422619E+03	3.591299E-17	1.177034E-18
3.432540E+03	3.682367E-17	1.203509E-18
3.442460E+03	3.776658E-17	1.230863E-18
3.452381E+03	3.874254E-17	1.259114E-18
3.462302E+03	3.974587E-17	1.288069E-18
3.472222E+03	4.079017E-17	1.318159E-18
3.482143E+03	4.186978E-17	1.349191E-18
3.492063E+03	4.298532E-17	1.381175E-18
3.501984E+03	4.413728E-17	1.414116E-18
3.511905E+03	4.531869E-17	1.447782E-18
3.521825E+03	4.654444E-17	1.482639E-18
3.531746E+03	4.780747E-17	1.518450E-18
3.541667E+03	4.910778E-17	1.555204E-18
3.551587E+03	5.044528E-17	1.592890E-18
3.561508E+03	5.181113E-17	1.631217E-18
3.571429E+03	5.322160E-17	1.670690E-18
3.581349E+03	5.466778E-17	1.711016E-18
3.591270E+03	5.614902E-17	1.752166E-18
3.601190E+03	5.766440E-17	1.794101E-18
3.611111E+03	5.921304E-17	1.836785E-18
3.621032E+03	6.078401E-17	1.879871E-18
3.630952E+03	6.239580E-17	1.923923E-18
3.640873E+03	6.403785E-17	1.968605E-18
3.650794E+03	6.570930E-17	2.013882E-18
3.660714E+03	6.740955E-17	2.059729E-18
3.670635E+03	6.913802E-17	2.106120E-18
3.680556E+03	7.089464E-17	2.153046E-18
3.690476E+03	7.266782E-17	2.200146E-18
3.700397E+03	7.448121E-17	2.248133E-18
3.710317E+03	7.632437E-17	2.296678E-18
3.720238E+03	7.819854E-17	2.345811E-18
3.730159E+03	8.010551E-17	2.395578E-18
3.740079E+03	8.204721E-17	2.446025E-18
3.750000E+03	8.402598E-17	2.497213E-18
3.759921E+03	8.604416E-17	2.549201E-18
3.769841E+03	8.809016E-17	2.601635E-18
3.779762E+03	9.019413E-17	2.655394E-18
3.789683E+03	9.234428E-17	2.710117E-18
3.799603E+03	9.454205E-17	2.765832E-18
3.809524E+03	9.678816E-17	2.822547E-18
3.819444E+03	9.908233E-17	2.880240E-18
3.829365E+03	1.014232E-16	2.938859E-18
3.839286E+03	1.038080E-16	2.998307E-18
3.849206E+03	1.062153E-16	3.057961E-18
3.859127E+03	1.086730E-16	3.118608E-18
3.869048E+03	1.111565E-16	3.179535E-18
3.878968E+03	1.136565E-16	3.240465E-18
3.888889E+03	1.161616E-16	3.301074E-18
3.898810E+03	1.186591E-16	3.360997E-18
3.908730E+03	1.211347E-16	3.419836E-18
3.918651E+03	1.235534E-16	3.476608E-18
3.928571E+03	1.259383E-16	3.531975E-18
3.938492E+03	1.282534E-16	3.584947E-18
3.948413E+03	1.304829E-16	3.635096E-18
3.958333E+03	1.326110E-16	3.682012E-18
3.968254E+03	1.346238E-16	3.725333E-18
3.978175E+03	1.364868E-16	3.764147E-18
3.988095E+03	1.382332E-16	3.799401E-18
3.998016E+03	1.398337E-16	3.830331E-18
4.007937E+03	1.412839E-16	3.856854E-18
4.017857E+03	1.425823E-16	3.878970E-18
4.027778E+03	1.437080E-16	3.896158E-18
4.037698E+03	1.447113E-16	3.909825E-18
4.047619E+03	1.455779E-16	3.919620E-18
4.057540E+03	1.463188E-16	3.925875E-18
4.067460E+03	1.469241E-16	3.928364E-18
4.077381E+03	1.474558E-16	3.928773E-18
4.087302E+03	1.479078E-16	3.926963E-18
4.097222E+03	1.482980E-16	3.923431E-18
4.107143E+03	1.486216E-16	3.918068E-18
4.117063E+03	1.489440E-16	3.912609E-18
4.126984E+03	1.492598E-16	3.906913E-18
4.136905E+03	1.495861E-16	3.901429E-18
4.146825E+03	1.499150E-16	3.895951E-18
4.156746E+03	1.503077E-16	3.892062E-18
4.166667E+03	1.507530E-16	3.889451E-18
4.176587E+03	1.512369E-16	3.887751E-18
4.186508E+03	1.518147E-16	3.888363E-18
4.196429E+03	1.524681E-16	3.890794E-18
4.206349E+03	1.531759E-16	3.894488E-18
4.216270E+03	1.539865E-16	3.900653E-18
4.226190E+03	1.548501E-16	3.908003E-18
4.236111E+03	1.558108E-16	3.917636E-18
4.246032E+03	1.568387E-16	3.928771E-18
4.255952E+03	1.579013E-16	3.940584E-18
4.265873E+03	1.590388E-16	3.954062E-18
4.275794E+03	1.601915E-16	3.967706E-18
4.285714E+03	1.613987E-16	3.982483E-18
4.295635E+03	1.625997E-16	3.996886E-18
4.305556E+03	1.638351E-16	4.011912E-18
4.315476E+03	1.650455E-16	4.026103E-18
4.325397E+03	1.662753E-16	4.040544E-18
4.335317E+03	1.674684E-16	4.053878E-18
4.345238E+03	1.686750E-16	4.067319E-18
4.355159E+03	1.698433E-16	4.079626E-18
4.365079E+03	1.710279E-16	4.092114E-18
4.375000E+03	1.721795E-16	4.103604E-18
4.384921E+03	1.733563E-16	4.115491E-18
4.394841E+03	1.745119E-16	4.126669E-18
4.404762E+03	1.756808E-16	4.137959E-18
4.414683E+03	1.768990E-16	4.150197E-18
4.424603E+03	1.781197E-16	4.162275E-18
4.434524E+03	1.793765E-16	4.174974E-18
4.444444E+03	1.807015E-16	4.189028E-18
4.454365E+03	1.820405E-16	4.203163E-18
4.464286E+03	1.834191E-16	4.217965E-18
4.474206E+03	1.848601E-16	4.233944E-18
4.484127E+03	1.862970E-16	4.249562E-18
4.494048E+03	1.877445E-16	4.265155E-18
4.503968E+03	1.891855E-16	4.280330E-18
4.513889E+03	1.905996E-16	4.294630E-18
4.523810E+03	1.919935E-16	4.308209E-18
4.533730E+03	1.932836E-16	4.319207E-18
4.543651E+03	1.944738E-16	4.327735E-18
4.553571E+03	1.955390E-16	4.333266E-18
4.563492E+03	1.964552E-16	4.335306E-18
4.573413E+03	1.972012E-16	4.333424E-18
4.583333E+03	1.977589E-16	4.327274E-18
4.593254E+03	1.981145E-16	4.316605E-18
4.603175E+03	1.982592E-16	4.301284E-18
4.613095E+03	1.981896E-16	4.281293E-18
4.623016E+03	1.979078E-16	4.256740E-18
4.632937E+03	1.974216E-16	4.227848E-18
4.642857E+03	1.967439E-16	4.194952E-18
4.652778E+03	1.958927E-16	4.158483E-18
4.662698E+03	1.948899E-16	4.118954E-18
4.672619E+03	1.937605E-16	4.076936E-18
4.682540E+03	1.925324E-16	4.033044E-18
4.692460E+03	1.912344E-16	3.987913E-18
4.702381E+03	1.898965E-16	3.942179E-18
4.712302E+03	1.885479E-16	3.896461E-18
4.722222E+03	1.871887E-16	3.850762E-18
4.732143E+03	1.859028E-16	3.806805E-18
4.742063E+03	1.846859E-16	3.764481E-18
4.751984E+03	1.835599E-16	3.724215E-18
4.761905E+03	1.825156E-16	3.685798E-18
4.771825E+03	1.816242E-16	3.650638E-18
4.781746E+03	1.808699E-16	3.618373E-18
4.791667E+03	1.802336E-16	3.588588E-18
4.801587E+03	1.797754E-16	3.562440E-18
4.811508E+03	1.794692E-16	3.539363E-18
4.821429E+03	1.792859E-16	3.518746E-18
4.831349E+03	1.792749E-16	3.501519E-18
4.841270E+03	1.793737E-16	3.486416E-18
4.851190E+03	1.796258E-16	3.474251E-18
4.861111E+03	1.799905E-16	3.464196E-18
4.871032E+03	1.804249E-16	3.455401E-18
4.880952E+03	1.809390E-16	3.448035E-18
4.890873E+03	1.815417E-16	3.442245E-18
4.900794E+03	1.821588E-16	3.436610E-18
4.910714E+03	1.828261E-16	3.431798E-18
4.920635E+03	1.834695E-16	3.426410E-18
4.930556E+03	1.841271E-16	3.421164E-18
4.940476E+03	1.847277E-16	3.414743E-18
4.950397E+03	1.852865E-16	3.407443E-18
4.960317E+03	1.857940E-16	3.399103E-18
4.970238E+03	1.862727E-16	3.390152E-18
4.980159E+03	1.866648E-16	3.379554E-18
4.990079E+03	1.870014E-16	3.367891E-18
5.000000E+03	1.872889E-16	3.355301E-18
5.009921E+03	1.875662E-16	3.342492E-18
5.019841E+03	1.877902E-16	3.328706E-18
5.029762E+03	1.880050E-16	3.314738E-18
5.039683E+03	1.882277E-16	3.300893E-18
