#wls	flux	fluxerr
1.587302E+03	1.595406E-17	1.120268E-18
1.626984E+03	1.625145E-17	1.133569E-18
1.666667E+03	1.650845E-17	1.143614E-18
1.706349E+03	1.672520E-17	1.150461E-18
1.746032E+03	1.689812E-17	1.153915E-18
1.785714E+03	1.701488E-17	1.153198E-18
1.825397E+03	1.705782E-17	1.147202E-18
1.865079E+03	1.700601E-17	1.134642E-18
1.904762E+03	1.683777E-17	1.114235E-18
1.944444E+03	1.654023E-17	1.085330E-18
1.984127E+03	1.611449E-17	1.048226E-18
2.023810E+03	1.560939E-17	1.006302E-18
2.063492E+03	1.512030E-17	9.658050E-19
2.103175E+03	1.480125E-17	9.364694E-19
2.142857E+03	1.480883E-17	9.278076E-19
2.182540E+03	1.524209E-17	9.453563E-19
2.222222E+03	1.610145E-17	9.883214E-19
2.261905E+03	1.730533E-17	1.050896E-18
2.301587E+03	1.874601E-17	1.125890E-18
2.341270E+03	2.032806E-17	1.207109E-18
2.380952E+03	2.198445E-17	1.290274E-18
2.420635E+03	2.367544E-17	1.372866E-18
2.460317E+03	2.539053E-17	1.454151E-18
2.500000E+03	2.713375E-17	1.534245E-18
2.539683E+03	2.890885E-17	1.613235E-18
2.579365E+03	3.073460E-17	1.692026E-18
2.619048E+03	3.261827E-17	1.770839E-18
2.658730E+03	3.457012E-17	1.850032E-18
2.698413E+03	3.660852E-17	1.930357E-18
2.738095E+03	3.873596E-17	2.011683E-18
2.777778E+03	4.096756E-17	2.094514E-18
2.817460E+03	4.329543E-17	2.178146E-18
2.857143E+03	4.573577E-17	2.263092E-18
2.896825E+03	4.828094E-17	2.348655E-18
2.936508E+03	5.093238E-17	2.434594E-18
2.976190E+03	5.368421E-17	2.520327E-18
2.986111E+03	5.439143E-17	2.541861E-18
2.996032E+03	5.510051E-17	2.563153E-18
3.005952E+03	5.581766E-17	2.584489E-18
3.015873E+03	5.653661E-17	2.605574E-18
3.025794E+03	5.727085E-17	2.627026E-18
3.035714E+03	5.800922E-17	2.648324E-18
3.045635E+03	5.875041E-17	2.669408E-18
3.055556E+03	5.951369E-17	2.691145E-18
3.065476E+03	6.028493E-17	2.712885E-18
3.075397E+03	6.107001E-17	2.734887E-18
3.085317E+03	6.186826E-17	2.757112E-18
3.095238E+03	6.267906E-17	2.779523E-18
3.105159E+03	6.349505E-17	2.801788E-18
3.115079E+03	6.432955E-17	2.824489E-18
3.125000E+03	6.516845E-17	2.846996E-18
3.134921E+03	6.601838E-17	2.869595E-18
3.144841E+03	6.687220E-17	2.891971E-18
3.154762E+03	6.774387E-17	2.914721E-18
3.164683E+03	6.861947E-17	2.937240E-18
3.174603E+03	6.951327E-17	2.960132E-18
3.184524E+03	7.041141E-17	2.982799E-18
3.194444E+03	7.132133E-17	3.005552E-18
3.204365E+03	7.224363E-17	3.028409E-18
3.214286E+03	7.317901E-17	3.051392E-18
3.224206E+03	7.412091E-17	3.074222E-18
3.234127E+03	7.508502E-17	3.097542E-18
3.244048E+03	7.606507E-17	3.121081E-18
3.253968E+03	7.705492E-17	3.144580E-18
3.263889E+03	7.807101E-17	3.168700E-18
3.273810E+03	7.909992E-17	3.192883E-18
3.283730E+03	8.015864E-17	3.217806E-18
3.293651E+03	8.123409E-17	3.242927E-18
3.303571E+03	8.233620E-17	3.268631E-18
3.313492E+03	8.347541E-17	3.295314E-18
3.323413E+03	8.463905E-17	3.322458E-18
3.333333E+03	8.584608E-17	3.350786E-18
3.343254E+03	8.708441E-17	3.379805E-18
3.353175E+03	8.837388E-17	3.410261E-18
3.363095E+03	8.970305E-17	3.441684E-18
3.373016E+03	9.109312E-17	3.474859E-18
3.382937E+03	9.254155E-17	3.509653E-18
3.392857E+03	9.405456E-17	3.546264E-18
3.402778E+03	9.563898E-17	3.584910E-18
3.412698E+03	9.729387E-17	3.625512E-18
3.422619E+03	9.905286E-17	3.669273E-18
3.432540E+03	1.008997E-16	3.715530E-18
3.442460E+03	1.028524E-16	3.764895E-18
3.452381E+03	1.049307E-16	3.818012E-18
3.462302E+03	1.071283E-16	3.874582E-18
3.472222E+03	1.094752E-16	3.935609E-18
3.482143E+03	1.119753E-16	4.001143E-18
3.492063E+03	1.146420E-16	4.071568E-18
3.501984E+03	1.174892E-16	4.147273E-18
3.511905E+03	1.205405E-16	4.228979E-18
3.521825E+03	1.237907E-16	4.316377E-18
3.531746E+03	1.272720E-16	4.410468E-18
3.541667E+03	1.309854E-16	4.511146E-18
3.551587E+03	1.349364E-16	4.618467E-18
3.561508E+03	1.391325E-16	4.732542E-18
3.571429E+03	1.435336E-16	4.851876E-18
3.581349E+03	1.481226E-16	4.975778E-18
3.591270E+03	1.528302E-16	5.101837E-18
3.601190E+03	1.575838E-16	5.227580E-18
3.611111E+03	1.623147E-16	5.350737E-18
3.621032E+03	1.669285E-16	5.468242E-18
3.630952E+03	1.713444E-16	5.577565E-18
3.640873E+03	1.754884E-16	5.676450E-18
3.650794E+03	1.792961E-16	5.763009E-18
3.660714E+03	1.827278E-16	5.836202E-18
3.670635E+03	1.857317E-16	5.894628E-18
3.680556E+03	1.882845E-16	5.937814E-18
3.690476E+03	1.903799E-16	5.965842E-18
3.700397E+03	1.920441E-16	5.979812E-18
3.710317E+03	1.932979E-16	5.980621E-18
3.720238E+03	1.941969E-16	5.970231E-18
3.730159E+03	1.948321E-16	5.951625E-18
3.740079E+03	1.952755E-16	5.927152E-18
3.750000E+03	1.956702E-16	5.901234E-18
3.759921E+03	1.961354E-16	5.877473E-18
3.769841E+03	1.968160E-16	5.860142E-18
3.779762E+03	1.978789E-16	5.854058E-18
3.789683E+03	1.994723E-16	5.863356E-18
3.799603E+03	2.017477E-16	5.892166E-18
3.809524E+03	2.048943E-16	5.945598E-18
