#wls	flux	fluxerr
1.587302E+03	1.137113E-16	3.363902E-19
1.626984E+03	1.156374E-16	3.420884E-19
1.666667E+03	1.172632E-16	3.468977E-19
1.706349E+03	1.185675E-16	3.507563E-19
1.746032E+03	1.195234E-16	3.535843E-19
1.785714E+03	1.200805E-16	3.552322E-19
1.825397E+03	1.200953E-16	3.552760E-19
1.865079E+03	1.194771E-16	3.534471E-19
1.904762E+03	1.180556E-16	3.492419E-19
1.944444E+03	1.157402E-16	3.423925E-19
1.984127E+03	1.126095E-16	3.331310E-19
2.023810E+03	1.089775E-16	3.223864E-19
2.063492E+03	1.055362E-16	3.122061E-19
2.103175E+03	1.033617E-16	3.057734E-19
2.142857E+03	1.035834E-16	3.064292E-19
2.182540E+03	1.068972E-16	3.162323E-19
2.222222E+03	1.133162E-16	3.352215E-19
2.261905E+03	1.223703E-16	3.620060E-19
2.301587E+03	1.333152E-16	3.943843E-19
2.341270E+03	1.454982E-16	4.304251E-19
2.380952E+03	1.585169E-16	4.689380E-19
2.420635E+03	1.721133E-16	5.091599E-19
2.460317E+03	1.862489E-16	5.509773E-19
2.500000E+03	2.009749E-16	5.945408E-19
2.539683E+03	2.164080E-16	6.401964E-19
2.579365E+03	2.327060E-16	6.884104E-19
2.619048E+03	2.500801E-16	7.398079E-19
2.658730E+03	2.687700E-16	7.950979E-19
2.698413E+03	2.889924E-16	8.549216E-19
2.738095E+03	3.110731E-16	9.202425E-19
2.777778E+03	3.353542E-16	9.920728E-19
2.817460E+03	3.621975E-16	1.071483E-18
2.857143E+03	3.919876E-16	1.159611E-18
2.896825E+03	4.251328E-16	1.257663E-18
2.936508E+03	4.622303E-16	1.367408E-18
2.976190E+03	5.038486E-16	1.490527E-18
2.986111E+03	5.150606E-16	1.523696E-18
2.996032E+03	5.266320E-16	1.557927E-18
3.005952E+03	5.385375E-16	1.593147E-18
3.015873E+03	5.508259E-16	1.629499E-18
3.025794E+03	5.635150E-16	1.667037E-18
3.035714E+03	5.765965E-16	1.705736E-18
3.045635E+03	5.901454E-16	1.745818E-18
3.055556E+03	6.041580E-16	1.787271E-18
3.065476E+03	6.187138E-16	1.830331E-18
3.075397E+03	6.337379E-16	1.874777E-18
3.085317E+03	6.493099E-16	1.920843E-18
3.095238E+03	6.654320E-16	1.968537E-18
3.105159E+03	6.820623E-16	2.017734E-18
3.115079E+03	6.991970E-16	2.068423E-18
3.125000E+03	7.168711E-16	2.120708E-18
3.134921E+03	7.350759E-16	2.174563E-18
3.144841E+03	7.537973E-16	2.229947E-18
3.154762E+03	7.730162E-16	2.286801E-18
3.164683E+03	7.927051E-16	2.345047E-18
3.174603E+03	8.128292E-16	2.404580E-18
3.184524E+03	8.333908E-16	2.465406E-18
3.194444E+03	8.542874E-16	2.527225E-18
3.204365E+03	8.755460E-16	2.590114E-18
3.214286E+03	8.969896E-16	2.653550E-18
3.224206E+03	9.186195E-16	2.717537E-18
3.234127E+03	9.402274E-16	2.781459E-18
3.244048E+03	9.618434E-16	2.845406E-18
3.253968E+03	9.832442E-16	2.908715E-18
3.263889E+03	1.004362E-15	2.971188E-18
3.273810E+03	1.025093E-15	3.032516E-18
3.283730E+03	1.045412E-15	3.092626E-18
3.293651E+03	1.065215E-15	3.151209E-18
3.303571E+03	1.084529E-15	3.208345E-18
3.313492E+03	1.103390E-15	3.264141E-18
3.323413E+03	1.121717E-15	3.318358E-18
3.333333E+03	1.139503E-15	3.370974E-18
3.343254E+03	1.156630E-15	3.421640E-18
3.348287E+03	4.113648E-16	1.216934E-18
3.352316E+03	5.086756E-16	1.504807E-18
3.356345E+03	6.117496E-16	1.809729E-18
3.360375E+03	7.145771E-16	2.113922E-18
3.364404E+03	8.154173E-16	2.412236E-18
3.368434E+03	9.193518E-16	2.719704E-18
3.372462E+03	1.017693E-15	3.010626E-18
3.376491E+03	1.103086E-15	3.263242E-18
3.380521E+03	1.177975E-15	3.484786E-18
3.384550E+03	1.240034E-15	3.668372E-18
3.388579E+03	1.288037E-15	3.810379E-18
3.392608E+03	1.324451E-15	3.918103E-18
3.396638E+03	1.348056E-15	3.987933E-18
3.400667E+03	1.353279E-15	4.003383E-18
3.404696E+03	1.341107E-15	3.967374E-18
3.408725E+03	1.317988E-15	3.898982E-18
3.412755E+03	1.289092E-15	3.813501E-18
3.416784E+03	1.259415E-15	3.725706E-18
3.420812E+03	1.235260E-15	3.654249E-18
3.424842E+03	1.209401E-15	3.577752E-18
3.428871E+03	1.180165E-15	3.491262E-18
3.432901E+03	1.146990E-15	3.393122E-18
3.436930E+03	1.110241E-15	3.284409E-18
3.440959E+03	1.070101E-15	3.165662E-18
3.444988E+03	1.017355E-15	3.009625E-18
3.449017E+03	9.636179E-16	2.850655E-18
3.453047E+03	9.184994E-16	2.717182E-18
3.457075E+03	8.755097E-16	2.590006E-18
3.461105E+03	8.337593E-16	2.466497E-18
3.465134E+03	7.916637E-16	2.341966E-18
3.469164E+03	7.661399E-16	2.266459E-18
3.473192E+03	7.552887E-16	2.234358E-18
3.477221E+03	7.434801E-16	2.199425E-18
3.481251E+03	7.325345E-16	2.167045E-18
3.485280E+03	7.303991E-16	2.160728E-18
3.489310E+03	7.338597E-16	2.170965E-18
3.493338E+03	7.441594E-16	2.201435E-18
3.497368E+03	7.639184E-16	2.259887E-18
3.501397E+03	7.861636E-16	2.325695E-18
3.505427E+03	8.068603E-16	2.386922E-18
3.509455E+03	8.295018E-16	2.453902E-18
3.513485E+03	8.547565E-16	2.528612E-18
3.517514E+03	8.739031E-16	2.585253E-18
3.521543E+03	8.888670E-16	2.629521E-18
3.525572E+03	9.037359E-16	2.673507E-18
3.529601E+03	9.183404E-16	2.716712E-18
3.533631E+03	9.329809E-16	2.760022E-18
3.537660E+03	9.523475E-16	2.817314E-18
3.541689E+03	9.747342E-16	2.883541E-18
3.545718E+03	9.961941E-16	2.947025E-18
3.549748E+03	1.024536E-15	3.030868E-18
3.553777E+03	1.064853E-15	3.150137E-18
3.557806E+03	1.114990E-15	3.298458E-18
3.561835E+03	1.173735E-15	3.472241E-18
3.565864E+03	1.239210E-15	3.665936E-18
3.569894E+03	1.309726E-15	3.874542E-18
3.573923E+03	1.381418E-15	4.086626E-18
3.577952E+03	1.449380E-15	4.287677E-18
3.581981E+03	1.510302E-15	4.467902E-18
3.586010E+03	1.563987E-15	4.626717E-18
