#wls	flux	fluxerr
1.587302E+03	1.721031E-17	1.331215E-19
1.626984E+03	1.756719E-17	1.358819E-19
1.666667E+03	1.788459E-17	1.383370E-19
1.706349E+03	1.815623E-17	1.404381E-19
1.746032E+03	1.838416E-17	1.422011E-19
1.785714E+03	1.854832E-17	1.434709E-19
1.825397E+03	1.863538E-17	1.441443E-19
1.865079E+03	1.861872E-17	1.440155E-19
1.904762E+03	1.847700E-17	1.429193E-19
1.944444E+03	1.819204E-17	1.407151E-19
1.984127E+03	1.776410E-17	1.374050E-19
2.023810E+03	1.724340E-17	1.333774E-19
2.063492E+03	1.674344E-17	1.295102E-19
2.103175E+03	1.642953E-17	1.270821E-19
2.142857E+03	1.647728E-17	1.274514E-19
2.182540E+03	1.699980E-17	1.314931E-19
2.222222E+03	1.800385E-17	1.392594E-19
2.261905E+03	1.940201E-17	1.500741E-19
2.301587E+03	2.107367E-17	1.630044E-19
2.341270E+03	2.291348E-17	1.772353E-19
2.380952E+03	2.485078E-17	1.922203E-19
2.420635E+03	2.684213E-17	2.076233E-19
2.460317E+03	2.887253E-17	2.233284E-19
2.500000E+03	3.095136E-17	2.394081E-19
2.539683E+03	3.308866E-17	2.559401E-19
2.579365E+03	3.529779E-17	2.730277E-19
2.619048E+03	3.759272E-17	2.907788E-19
2.658730E+03	3.998628E-17	3.092930E-19
2.698413E+03	4.250611E-17	3.287838E-19
2.738095E+03	4.515066E-17	3.492393E-19
2.777778E+03	4.793755E-17	3.707958E-19
2.817460E+03	5.086355E-17	3.934284E-19
2.857143E+03	5.394649E-17	4.172749E-19
2.896825E+03	5.717540E-17	4.422504E-19
2.936508E+03	6.054802E-17	4.683375E-19
2.976190E+03	6.405139E-17	4.954360E-19
2.986111E+03	6.495227E-17	5.024043E-19
2.996032E+03	6.585458E-17	5.093836E-19
3.005952E+03	6.676540E-17	5.164288E-19
3.015873E+03	6.769216E-17	5.235972E-19
3.025794E+03	6.862058E-17	5.307785E-19
3.035714E+03	6.955989E-17	5.380441E-19
3.045635E+03	7.050094E-17	5.453231E-19
3.055556E+03	7.146596E-17	5.527875E-19
3.065476E+03	7.244613E-17	5.603691E-19
3.075397E+03	7.344032E-17	5.680591E-19
3.085317E+03	7.443950E-17	5.757878E-19
3.095238E+03	7.545836E-17	5.836686E-19
3.105159E+03	7.648815E-17	5.916340E-19
3.115079E+03	7.752813E-17	5.996782E-19
3.125000E+03	7.856945E-17	6.077328E-19
3.134921E+03	7.962751E-17	6.159169E-19
3.144841E+03	8.069388E-17	6.241652E-19
3.154762E+03	8.176801E-17	6.324736E-19
3.164683E+03	8.284967E-17	6.408402E-19
3.174603E+03	8.393860E-17	6.492630E-19
3.184524E+03	8.503469E-17	6.577413E-19
3.194444E+03	8.614643E-17	6.663406E-19
3.204365E+03	8.725720E-17	6.749323E-19
3.214286E+03	8.838412E-17	6.836490E-19
3.224206E+03	8.951920E-17	6.924288E-19
3.234127E+03	9.066306E-17	7.012765E-19
3.244048E+03	9.181636E-17	7.101973E-19
3.253968E+03	9.298867E-17	7.192651E-19
3.263889E+03	9.417240E-17	7.284212E-19
3.273810E+03	9.536886E-17	7.376758E-19
3.283730E+03	9.657936E-17	7.470390E-19
3.293651E+03	9.781441E-17	7.565920E-19
3.303571E+03	9.906697E-17	7.662806E-19
3.313492E+03	1.003393E-16	7.761217E-19
3.323413E+03	1.016425E-16	7.862024E-19
3.333333E+03	1.029705E-16	7.964746E-19
3.343254E+03	1.043264E-16	8.069622E-19
3.353175E+03	1.057226E-16	8.177620E-19
3.363095E+03	1.071541E-16	8.288344E-19
3.373016E+03	1.086346E-16	8.402860E-19
3.382937E+03	1.101601E-16	8.520855E-19
3.392857E+03	1.117457E-16	8.643498E-19
