#wls	flux	fluxerr
1.587302E+03	1.063643E-16	4.941270E-18
1.626984E+03	1.079330E-16	4.970800E-18
1.666667E+03	1.091856E-16	4.983734E-18
1.706349E+03	1.101238E-16	4.980490E-18
1.746032E+03	1.107631E-16	4.962132E-18
1.785714E+03	1.109877E-16	4.923870E-18
1.825397E+03	1.107244E-16	4.863023E-18
1.865079E+03	1.098620E-16	4.775407E-18
1.904762E+03	1.082498E-16	4.655370E-18
1.944444E+03	1.058507E-16	4.502403E-18
1.984127E+03	1.026794E-16	4.318299E-18
2.023810E+03	9.905268E-17	4.117415E-18
2.063492E+03	9.563755E-17	3.927906E-18
2.103175E+03	9.336351E-17	3.787252E-18
2.142857E+03	9.324622E-17	3.734455E-18
2.182540E+03	9.590899E-17	3.790823E-18
2.222222E+03	1.013385E-16	3.951392E-18
2.261905E+03	1.090351E-16	4.192382E-18
2.301587E+03	1.183617E-16	4.485755E-18
2.341270E+03	1.286756E-16	4.804576E-18
2.380952E+03	1.396160E-16	5.133656E-18
2.420635E+03	1.509468E-16	5.463098E-18
2.460317E+03	1.626156E-16	5.790087E-18
2.500000E+03	1.746673E-16	6.115312E-18
2.539683E+03	1.871816E-16	6.440560E-18
2.579365E+03	2.003198E-16	6.770164E-18
2.619048E+03	2.142461E-16	7.108146E-18
2.658730E+03	2.291192E-16	7.457925E-18
2.698413E+03	2.451699E-16	7.824811E-18
2.738095E+03	2.626581E-16	8.214402E-18
2.777778E+03	2.819071E-16	8.633550E-18
2.817460E+03	3.032541E-16	9.088655E-18
2.857143E+03	3.268872E-16	9.580825E-18
2.896825E+03	3.532137E-16	1.011693E-17
2.936508E+03	3.825446E-16	1.070004E-17
2.976190E+03	4.153504E-16	1.133674E-17
2.986111E+03	4.241122E-16	1.150391E-17
2.996032E+03	4.331804E-16	1.167627E-17
3.005952E+03	4.424848E-16	1.185178E-17
3.015873E+03	4.520718E-16	1.203155E-17
3.025794E+03	4.619127E-16	1.221467E-17
3.035714E+03	4.720667E-16	1.240258E-17
3.045635E+03	4.825302E-16	1.259501E-17
3.055556E+03	4.933574E-16	1.279322E-17
3.065476E+03	5.045022E-16	1.299583E-17
3.075397E+03	5.160457E-16	1.320475E-17
3.085317E+03	5.279397E-16	1.341857E-17
3.095238E+03	5.401317E-16	1.363577E-17
3.105159E+03	5.527006E-16	1.385818E-17
3.115079E+03	5.655901E-16	1.408421E-17
3.125000E+03	5.787829E-16	1.431328E-17
3.134921E+03	5.922594E-16	1.454475E-17
3.144841E+03	6.060434E-16	1.477907E-17
3.154762E+03	6.200567E-16	1.501418E-17
3.164683E+03	6.343135E-16	1.525033E-17
3.174603E+03	6.487726E-16	1.548641E-17
3.184524E+03	6.633349E-16	1.571998E-17
3.194444E+03	6.779927E-16	1.595082E-17
3.204365E+03	6.927349E-16	1.617864E-17
3.214286E+03	7.073847E-16	1.639931E-17
3.224206E+03	7.219683E-16	1.661349E-17
3.234127E+03	7.364020E-16	1.681933E-17
