#wls	flux	fluxerr
1.587302E+03	2.875016E-17	6.171089E-19
1.626984E+03	2.983183E-17	6.398281E-19
1.666667E+03	3.088337E-17	6.618520E-19
1.706349E+03	3.190157E-17	6.831119E-19
1.746032E+03	3.286785E-17	7.032104E-19
1.785714E+03	3.376333E-17	7.217453E-19
1.825397E+03	3.453690E-17	7.376272E-19
1.865079E+03	3.514205E-17	7.498694E-19
1.904762E+03	3.551951E-17	7.572168E-19
1.944444E+03	3.561233E-17	7.584693E-19
1.984127E+03	3.541417E-17	7.535090E-19
2.023810E+03	3.499900E-17	7.439263E-19
2.063492E+03	3.457926E-17	7.342467E-19
2.103175E+03	3.450439E-17	7.318825E-19
2.142857E+03	3.515843E-17	7.449479E-19
2.182540E+03	3.679703E-17	7.788019E-19
2.222222E+03	3.944229E-17	8.338391E-19
2.261905E+03	4.291392E-17	9.061754E-19
2.301587E+03	4.695034E-17	9.902262E-19
2.341270E+03	5.132948E-17	1.081264E-18
2.380952E+03	5.589237E-17	1.175910E-18
2.420635E+03	6.055588E-17	1.272394E-18
2.460317E+03	6.527995E-17	1.369859E-18
2.500000E+03	7.006546E-17	1.468309E-18
2.539683E+03	7.492316E-17	1.567955E-18
2.579365E+03	7.987791E-17	1.669301E-18
2.619048E+03	8.494713E-17	1.772692E-18
2.658730E+03	9.014650E-17	1.878435E-18
2.698413E+03	9.548839E-17	1.986765E-18
2.738095E+03	1.009714E-16	2.097628E-18
2.777778E+03	1.065896E-16	2.210879E-18
2.817460E+03	1.123296E-16	2.326212E-18
2.857143E+03	1.181800E-16	2.443372E-18
2.896825E+03	1.241385E-16	2.562287E-18
2.936508E+03	1.302124E-16	2.683082E-18
2.976190E+03	1.364255E-16	2.806226E-18
2.986111E+03	1.380044E-16	2.837455E-18
2.996032E+03	1.395921E-16	2.868832E-18
3.005952E+03	1.411947E-16	2.900479E-18
3.015873E+03	1.428059E-16	2.932268E-18
3.025794E+03	1.444336E-16	2.964359E-18
3.035714E+03	1.460819E-16	2.996837E-18
3.045635E+03	1.477511E-16	3.029709E-18
3.055556E+03	1.494502E-16	3.063155E-18
3.065476E+03	1.511865E-16	3.097325E-18
3.075397E+03	1.529519E-16	3.132052E-18
3.085317E+03	1.547513E-16	3.167435E-18
3.095238E+03	1.565838E-16	3.203456E-18
3.105159E+03	1.584458E-16	3.240039E-18
3.115079E+03	1.603438E-16	3.277314E-18
3.125000E+03	1.622754E-16	3.315235E-18
3.134921E+03	1.642455E-16	3.353897E-18
3.144841E+03	1.662567E-16	3.393352E-18
3.154762E+03	1.683128E-16	3.433678E-18
3.164683E+03	1.704220E-16	3.475039E-18
3.174603E+03	1.725914E-16	3.517580E-18
3.184524E+03	1.748270E-16	3.561419E-18
3.194444E+03	1.771465E-16	3.606917E-18
3.204365E+03	1.795619E-16	3.654311E-18
3.214286E+03	1.820950E-16	3.704044E-18
3.224206E+03	1.847691E-16	3.756586E-18
3.234127E+03	1.876105E-16	3.812467E-18
3.244048E+03	1.906608E-16	3.872526E-18
3.253968E+03	1.939575E-16	3.937518E-18
3.263889E+03	1.975586E-16	4.008611E-18
3.273810E+03	2.015255E-16	4.087041E-18
3.283730E+03	2.059225E-16	4.174101E-18
3.293651E+03	2.108343E-16	4.271492E-18
3.303571E+03	2.163429E-16	4.380858E-18
3.313492E+03	2.225215E-16	4.503660E-18
3.323413E+03	2.294286E-16	4.641062E-18
3.333333E+03	2.370934E-16	4.793631E-18
3.343254E+03	2.454937E-16	4.960894E-18
3.353175E+03	2.545330E-16	5.140876E-18
3.363095E+03	2.640427E-16	5.330152E-18
3.373016E+03	2.737951E-16	5.524112E-18
3.382937E+03	2.835200E-16	5.717302E-18
3.392857E+03	2.929254E-16	5.903832E-18
3.402778E+03	3.016866E-16	6.077172E-18
3.412698E+03	3.095068E-16	6.231370E-18
3.422619E+03	3.161151E-16	6.360997E-18
3.432540E+03	3.212954E-16	6.461752E-18
3.442460E+03	3.248940E-16	6.530588E-18
3.452381E+03	3.268337E-16	6.566008E-18
3.462302E+03	3.271079E-16	6.567932E-18
3.472222E+03	3.257571E-16	6.537227E-18
3.482143E+03	3.228699E-16	6.475723E-18
3.492063E+03	3.185503E-16	6.385559E-18
3.501984E+03	3.129391E-16	6.269604E-18
3.511905E+03	3.061785E-16	6.130746E-18
3.521825E+03	2.984279E-16	5.972215E-18
3.531746E+03	2.898650E-16	5.797602E-18
3.541667E+03	2.806644E-16	5.610422E-18
3.551587E+03	2.709973E-16	5.414120E-18
3.561508E+03	2.609983E-16	5.211401E-18
3.571429E+03	2.507558E-16	5.004038E-18
3.581349E+03	2.402993E-16	4.792634E-18
3.591270E+03	2.295877E-16	4.576374E-18
3.601190E+03	2.185626E-16	4.354106E-18
3.611111E+03	2.071794E-16	4.124953E-18
3.621032E+03	1.954401E-16	3.888970E-18
3.630952E+03	1.834382E-16	3.648030E-18
3.640873E+03	1.713796E-16	3.406233E-18
3.650794E+03	1.595733E-16	3.169724E-18
3.660714E+03	1.484048E-16	2.946147E-18
3.670635E+03	1.382867E-16	2.743665E-18
3.680556E+03	1.296106E-16	2.570008E-18
3.690476E+03	1.227021E-16	2.431579E-18
3.700397E+03	1.178080E-16	2.333205E-18
3.710317E+03	1.150928E-16	2.278072E-18
3.720238E+03	1.146863E-16	2.268667E-18
3.730159E+03	1.167222E-16	2.307554E-18
3.740079E+03	1.213541E-16	2.397681E-18
3.750000E+03	1.287991E-16	2.543239E-18
3.759921E+03	1.393626E-16	2.750159E-18
3.769841E+03	1.534458E-16	3.026234E-18
3.779762E+03	1.715358E-16	3.380941E-18
3.789683E+03	1.941498E-16	3.824320E-18
3.799603E+03	2.217432E-16	4.365173E-18
3.809524E+03	2.545947E-16	5.008797E-18
3.819444E+03	2.926585E-16	5.754103E-18
3.829365E+03	3.353810E-16	6.590015E-18
3.839286E+03	3.816086E-16	7.493713E-18
3.849206E+03	4.295854E-16	8.430601E-18
3.859127E+03	4.771205E-16	9.357643E-18
3.869048E+03	5.218824E-16	1.022916E-17
3.878968E+03	5.617612E-16	1.100391E-17
3.888889E+03	5.952292E-16	1.165217E-17
3.898810E+03	6.215194E-16	1.215917E-17
3.908730E+03	6.404964E-16	1.252253E-17
3.918651E+03	6.524148E-16	1.274749E-17
3.928571E+03	6.578443E-16	1.284543E-17
3.938492E+03	6.575332E-16	1.283120E-17
3.948413E+03	6.522493E-16	1.271999E-17
3.958333E+03	6.427986E-16	1.252769E-17
3.968254E+03	6.300114E-16	1.227063E-17
3.978175E+03	6.146562E-16	1.196389E-17
3.988095E+03	5.975270E-16	1.162302E-17
3.998016E+03	5.794363E-16	1.126387E-17
4.007937E+03	5.611368E-16	1.090111E-17
4.017857E+03	5.433143E-16	1.054807E-17
4.027778E+03	5.265475E-16	1.021594E-17
4.037698E+03	5.112522E-16	9.912759E-18
4.047619E+03	4.977196E-16	9.644111E-18
4.057540E+03	4.861278E-16	9.413380E-18
4.067460E+03	4.765036E-16	9.221009E-18
4.077381E+03	4.687998E-16	9.066015E-18
4.087302E+03	4.629241E-16	8.946538E-18
4.097222E+03	4.587167E-16	8.859428E-18
4.107143E+03	4.559562E-16	8.800345E-18
4.117063E+03	4.543146E-16	8.762911E-18
4.126984E+03	4.533307E-16	8.738192E-18
4.136905E+03	4.524916E-16	8.716284E-18
4.146825E+03	4.513648E-16	8.688856E-18
4.156746E+03	4.496509E-16	8.650160E-18
4.166667E+03	4.472463E-16	8.598225E-18
4.176587E+03	4.442470E-16	8.534927E-18
4.186508E+03	4.409425E-16	8.465842E-18
4.196429E+03	4.377039E-16	8.398104E-18
4.206349E+03	4.348611E-16	8.338036E-18
4.216270E+03	4.325447E-16	8.288128E-18
4.226190E+03	4.306512E-16	8.246377E-18
4.236111E+03	4.287715E-16	8.204938E-18
4.246032E+03	4.262126E-16	8.150559E-18
4.255952E+03	4.221555E-16	8.067615E-18
4.265873E+03	4.158988E-16	7.942766E-18
4.275794E+03	4.071192E-16	7.769931E-18
4.285714E+03	3.959158E-16	7.551091E-18
4.295635E+03	3.828745E-16	7.297509E-18
4.305556E+03	3.689828E-16	7.028061E-18
4.315476E+03	3.553800E-16	6.764468E-18
4.325397E+03	3.431234E-16	6.526829E-18
4.335317E+03	3.330848E-16	6.331666E-18
4.345238E+03	3.259218E-16	6.191386E-18
4.355159E+03	3.220598E-16	6.113958E-18
4.365079E+03	3.220337E-16	6.109403E-18
4.375000E+03	3.264833E-16	6.189707E-18
4.384921E+03	3.358443E-16	6.362955E-18
4.394841E+03	3.502533E-16	6.631548E-18
4.404762E+03	3.695127E-16	6.991558E-18
4.414683E+03	3.931122E-16	7.433155E-18
4.424603E+03	4.202698E-16	7.941400E-18
4.434524E+03	4.499169E-16	8.495981E-18
