#wls	flux	fluxerr
1.587302E+03	1.278669E-16	7.368988E-19
1.626984E+03	1.303574E-16	7.512514E-19
1.666667E+03	1.325058E-16	7.636333E-19
1.706349E+03	1.343246E-16	7.741151E-19
1.746032E+03	1.357594E-16	7.823838E-19
1.785714E+03	1.367450E-16	7.880641E-19
1.825397E+03	1.371336E-16	7.903041E-19
1.865079E+03	1.367897E-16	7.883224E-19
1.904762E+03	1.355113E-16	7.809555E-19
1.944444E+03	1.332205E-16	7.677539E-19
1.984127E+03	1.299538E-16	7.489277E-19
2.023810E+03	1.260811E-16	7.266094E-19
2.063492E+03	1.224301E-16	7.055688E-19
2.103175E+03	1.202131E-16	6.927922E-19
2.142857E+03	1.207653E-16	6.959747E-19
2.182540E+03	1.249137E-16	7.198816E-19
2.222222E+03	1.327249E-16	7.648964E-19
2.261905E+03	1.436593E-16	8.279096E-19
2.301587E+03	1.568722E-16	9.040525E-19
2.341270E+03	1.716362E-16	9.891325E-19
2.380952E+03	1.874329E-16	1.080159E-18
2.420635E+03	2.040324E-16	1.175807E-18
2.460317E+03	2.213787E-16	1.275751E-18
2.500000E+03	2.394958E-16	1.380124E-18
2.539683E+03	2.585239E-16	1.489730E-18
2.579365E+03	2.786506E-16	1.605639E-18
2.619048E+03	3.001205E-16	1.729252E-18
2.658730E+03	3.231309E-16	1.861687E-18
2.698413E+03	3.479801E-16	2.004639E-18
2.738095E+03	3.749735E-16	2.159834E-18
2.777778E+03	4.044543E-16	2.329201E-18
2.817460E+03	4.367532E-16	2.514575E-18
2.857143E+03	4.722775E-16	2.718207E-18
2.896825E+03	5.115562E-16	2.943008E-18
2.936508E+03	5.551948E-16	3.192273E-18
2.976190E+03	6.040147E-16	3.470466E-18
2.986111E+03	6.171504E-16	3.545190E-18
2.996032E+03	6.306750E-16	3.622067E-18
3.005952E+03	6.446017E-16	3.701166E-18
3.015873E+03	6.589805E-16	3.782764E-18
3.025794E+03	6.737971E-16	3.866772E-18
3.035714E+03	6.891574E-16	3.953788E-18
3.045635E+03	7.049917E-16	4.043400E-18
3.055556E+03	7.214225E-16	4.136301E-18
3.065476E+03	7.384938E-16	4.232729E-18
3.075397E+03	7.561740E-16	4.332492E-18
3.085317E+03	7.745069E-16	4.435823E-18
3.095238E+03	7.934983E-16	4.542742E-18
3.105159E+03	8.131549E-16	4.653269E-18
3.115079E+03	8.334415E-16	4.767185E-18
3.125000E+03	8.544779E-16	4.885157E-18
3.134921E+03	8.761872E-16	5.006722E-18
3.144841E+03	8.986068E-16	5.132075E-18
3.154762E+03	9.217313E-16	5.261159E-18
3.164683E+03	9.455899E-16	5.394117E-18
3.174603E+03	9.701235E-16	5.530586E-18
3.184524E+03	9.953480E-16	5.670628E-18
3.194444E+03	1.021225E-15	5.813998E-18
3.204365E+03	1.047703E-15	5.960374E-18
3.214286E+03	1.074758E-15	6.109584E-18
3.224206E+03	1.102303E-15	6.261104E-18
3.234127E+03	1.130270E-15	6.414526E-18
3.244048E+03	1.158483E-15	6.568809E-18
3.253968E+03	1.186831E-15	6.723310E-18
3.263889E+03	1.215160E-15	6.877119E-18
3.273810E+03	1.243387E-15	7.029746E-18
3.283730E+03	1.271403E-15	7.180554E-18
3.293651E+03	1.299334E-15	7.330232E-18
3.303571E+03	1.327290E-15	7.479385E-18
3.313492E+03	1.355376E-15	7.628583E-18
3.323413E+03	1.383837E-15	7.779179E-18
3.333333E+03	1.412713E-15	7.931375E-18
3.343254E+03	1.442070E-15	8.085520E-18
3.353175E+03	1.471636E-15	8.240065E-18
3.363095E+03	1.500901E-15	8.392153E-18
3.373016E+03	1.529057E-15	8.537270E-18
3.382937E+03	1.554704E-15	8.667649E-18
3.392857E+03	1.576249E-15	8.774493E-18
3.402778E+03	1.592044E-15	8.848761E-18
3.412698E+03	1.600754E-15	8.883231E-18
3.422619E+03	1.601676E-15	8.874226E-18
3.432540E+03	1.595059E-15	8.823382E-18
3.439484E+03	1.890438E-15	1.044551E-17
3.440942E+03	1.883320E-15	1.040370E-17
3.442401E+03	1.872474E-15	1.034133E-17
3.443859E+03	1.859793E-15	1.026885E-17
3.445317E+03	1.851820E-15	1.022239E-17
3.446776E+03	1.840956E-15	1.016000E-17
3.448234E+03	1.829168E-15	1.009254E-17
3.449692E+03	1.820689E-15	1.004336E-17
3.451151E+03	1.811217E-15	9.988739E-18
3.452609E+03	1.799622E-15	9.922430E-18
3.454067E+03	1.787241E-15	9.851822E-18
3.455526E+03	1.778105E-15	9.799134E-18
3.456984E+03	1.769036E-15	9.746837E-18
3.458442E+03	1.757057E-15	9.678540E-18
3.459901E+03	1.745708E-15	9.613744E-18
3.461359E+03	1.737117E-15	9.564171E-18
3.462817E+03	1.728807E-15	9.516166E-18
3.464276E+03	1.720564E-15	9.468555E-18
3.465734E+03	1.711393E-15	9.415866E-18
3.467192E+03	1.703855E-15	9.372181E-18
3.468651E+03	1.699304E-15	9.344952E-18
3.470109E+03	1.692474E-15	9.305211E-18
3.471567E+03	1.685715E-15	9.265875E-18
3.473026E+03	1.683879E-15	9.253621E-18
3.474484E+03	1.683764E-15	9.250831E-18
3.475942E+03	1.678796E-15	9.221390E-18
3.477401E+03	1.672899E-15	9.186871E-18
3.478859E+03	1.669509E-15	9.166131E-18
3.480317E+03	1.667914E-15	9.155260E-18
3.481776E+03	1.670629E-15	9.168054E-18
3.483234E+03	1.674075E-15	9.184860E-18
3.484692E+03	1.675885E-15	9.192689E-18
3.486151E+03	1.677779E-15	9.200983E-18
3.487609E+03	1.678751E-15	9.204226E-18
3.489067E+03	1.678870E-15	9.202800E-18
3.490526E+03	1.681450E-15	9.214868E-18
3.491984E+03	1.687290E-15	9.244805E-18
3.493442E+03	1.693368E-15	9.276036E-18
3.494901E+03	1.697515E-15	9.296693E-18
3.496359E+03	1.701174E-15	9.314675E-18
3.497817E+03	1.707456E-15	9.347015E-18
3.499276E+03	1.714992E-15	9.386218E-18
3.500734E+03	1.721827E-15	9.421578E-18
3.502192E+03	1.726726E-15	9.446343E-18
3.503651E+03	1.729755E-15	9.460882E-18
