#wls	flux	fluxerr
1.587302E+03	1.706831E-17	8.219281E-19
1.626984E+03	1.741118E-17	8.339497E-19
1.666667E+03	1.771167E-17	8.436715E-19
1.706349E+03	1.797287E-17	8.512672E-19
1.746032E+03	1.818772E-17	8.564299E-19
1.785714E+03	1.834272E-17	8.585605E-19
1.825397E+03	1.841856E-17	8.568073E-19
1.865079E+03	1.839224E-17	8.501733E-19
1.904762E+03	1.824290E-17	8.377891E-19
1.944444E+03	1.795282E-17	8.189593E-19
1.984127E+03	1.752538E-17	7.939711E-19
2.023810E+03	1.700999E-17	7.651832E-19
2.063492E+03	1.651027E-17	7.373170E-19
2.103175E+03	1.619754E-17	7.179601E-19
2.142857E+03	1.624466E-17	7.145341E-19
2.182540E+03	1.676051E-17	7.314231E-19
2.222222E+03	1.774917E-17	7.683055E-19
2.261905E+03	1.912718E-17	8.210779E-19
2.301587E+03	2.078230E-17	8.845157E-19
2.341270E+03	2.260566E-17	9.536874E-19
2.380952E+03	2.452446E-17	1.025324E-18
2.420635E+03	2.650350E-17	1.097821E-18
2.460317E+03	2.852930E-17	1.170514E-18
2.500000E+03	3.060370E-17	1.243385E-18
2.539683E+03	3.274585E-17	1.317103E-18
2.579365E+03	3.496559E-17	1.391939E-18
2.619048E+03	3.728775E-17	1.468731E-18
2.658730E+03	3.971674E-17	1.547480E-18
2.698413E+03	4.228084E-17	1.629097E-18
2.738095E+03	4.498523E-17	1.713558E-18
2.777778E+03	4.784900E-17	1.801354E-18
2.817460E+03	5.087645E-17	1.892386E-18
2.857143E+03	5.406760E-17	1.986386E-18
2.896825E+03	5.742409E-17	2.083147E-18
2.936508E+03	6.095019E-17	2.182547E-18
2.976190E+03	6.463271E-17	2.283837E-18
2.986111E+03	6.557621E-17	2.309369E-18
2.996032E+03	6.652896E-17	2.334981E-18
3.005952E+03	6.749072E-17	2.360660E-18
3.015873E+03	6.846138E-17	2.386399E-18
3.025794E+03	6.944144E-17	2.412211E-18
3.035714E+03	7.043266E-17	2.438154E-18
3.045635E+03	7.143345E-17	2.464167E-18
3.055556E+03	7.245083E-17	2.490489E-18
3.065476E+03	7.348341E-17	2.517064E-18
3.075397E+03	7.452996E-17	2.543846E-18
3.085317E+03	7.558926E-17	2.570787E-18
3.095238E+03	7.666010E-17	2.597841E-18
3.105159E+03	7.774946E-17	2.625238E-18
3.115079E+03	7.884051E-17	2.652407E-18
3.125000E+03	7.994829E-17	2.679849E-18
3.134921E+03	8.106409E-17	2.707267E-18
3.144841E+03	8.218718E-17	2.734634E-18
3.154762E+03	8.331697E-17	2.761927E-18
3.164683E+03	8.446124E-17	2.789401E-18
3.174603E+03	8.561140E-17	2.816767E-18
3.184524E+03	8.676719E-17	2.844015E-18
3.194444E+03	8.792842E-17	2.871135E-18
3.204365E+03	8.910350E-17	2.898399E-18
3.214286E+03	9.028415E-17	2.925534E-18
3.224206E+03	9.147055E-17	2.952544E-18
3.234127E+03	9.267164E-17	2.979714E-18
3.244048E+03	9.387937E-17	3.006779E-18
3.253968E+03	9.509435E-17	3.033758E-18
3.263889E+03	9.632607E-17	3.060950E-18
3.273810E+03	9.756680E-17	3.088103E-18
3.283730E+03	9.882634E-17	3.115524E-18
3.293651E+03	1.000973E-16	3.142973E-18
3.303571E+03	1.013899E-16	3.170767E-18
3.313492E+03	1.026972E-16	3.198678E-18
3.323413E+03	1.040297E-16	3.227033E-18
3.333333E+03	1.053809E-16	3.255618E-18
3.343254E+03	1.067622E-16	3.284779E-18
3.353175E+03	1.081767E-16	3.314596E-18
3.363095E+03	1.096186E-16	3.344886E-18
3.373016E+03	1.111010E-16	3.376033E-18
3.382937E+03	1.126194E-16	3.407886E-18
3.392857E+03	1.141881E-16	3.440867E-18
3.402778E+03	1.158134E-16	3.475143E-18
3.412698E+03	1.175025E-16	3.510912E-18
3.422619E+03	1.192544E-16	3.548116E-18
3.432540E+03	1.210876E-16	3.587283E-18
3.442460E+03	1.230126E-16	3.628694E-18
3.452381E+03	1.250410E-16	3.672659E-18
3.462302E+03	1.271761E-16	3.719226E-18
3.472222E+03	1.294408E-16	3.769032E-18
3.482143E+03	1.318592E-16	3.822726E-18
3.492063E+03	1.344267E-16	3.880116E-18
3.501984E+03	1.371677E-16	3.941853E-18
3.511905E+03	1.400968E-16	4.008284E-18
3.521825E+03	1.432171E-16	4.079435E-18
3.531746E+03	1.465607E-16	4.156141E-18
3.541667E+03	1.501264E-16	4.238290E-18
3.551587E+03	1.539193E-16	4.325940E-18
3.561508E+03	1.579365E-16	4.418931E-18
3.571429E+03	1.621593E-16	4.516660E-18
3.581349E+03	1.665440E-16	4.617838E-18
3.591270E+03	1.710248E-16	4.720596E-18
3.601190E+03	1.755238E-16	4.822756E-18
3.611111E+03	1.799568E-16	4.922022E-18
3.621032E+03	1.842389E-16	5.016102E-18
3.630952E+03	1.882996E-16	5.103155E-18
3.640873E+03	1.920398E-16	5.180592E-18
3.650794E+03	1.954195E-16	5.247461E-18
3.660714E+03	1.983768E-16	5.302249E-18
3.670635E+03	2.008798E-16	5.344265E-18
3.680556E+03	2.029294E-16	5.373700E-18
3.690476E+03	2.045118E-16	5.390362E-18
3.700397E+03	2.056860E-16	5.395974E-18
3.710317E+03	2.064981E-16	5.391885E-18
3.720238E+03	2.070291E-16	5.380342E-18
3.730159E+03	2.073815E-16	5.364092E-18
