#wls	flux	fluxerr
1.587302E+03	4.337259E-18	2.739447E-19
1.626984E+03	4.411199E-18	2.774119E-19
1.666667E+03	4.473295E-18	2.800702E-19
1.706349E+03	4.523628E-18	2.819332E-19
1.746032E+03	4.559636E-18	2.828508E-19
1.785714E+03	4.578840E-18	2.826813E-19
1.825397E+03	4.576607E-18	2.811547E-19
1.865079E+03	4.548327E-18	2.780082E-19
1.904762E+03	4.486862E-18	2.728324E-19
1.944444E+03	4.390072E-18	2.655302E-19
1.984127E+03	4.258703E-18	2.561825E-19
2.023810E+03	4.104099E-18	2.455043E-19
2.063492E+03	3.954619E-18	2.352085E-19
2.103175E+03	3.849037E-18	2.275855E-19
2.142857E+03	3.827251E-18	2.249360E-19
2.182540E+03	3.912604E-18	2.285345E-19
2.222222E+03	4.102954E-18	2.381385E-19
2.261905E+03	4.375829E-18	2.523319E-19
2.301587E+03	4.701399E-18	2.693074E-19
2.341270E+03	5.054477E-18	2.875651E-19
2.380952E+03	5.415755E-18	3.059750E-19
2.420635E+03	5.777806E-18	3.241036E-19
2.460317E+03	6.135372E-18	3.416501E-19
2.500000E+03	6.491001E-18	3.587542E-19
2.539683E+03	6.844900E-18	3.754228E-19
2.579365E+03	7.202885E-18	3.919684E-19
2.619048E+03	7.567716E-18	4.085283E-19
2.658730E+03	7.943522E-18	4.253084E-19
2.698413E+03	8.334584E-18	4.425155E-19
2.738095E+03	8.745372E-18	4.603582E-19
2.777778E+03	9.180578E-18	4.790484E-19
2.817460E+03	9.645251E-18	4.988075E-19
2.857143E+03	1.014490E-17	5.198704E-19
2.896825E+03	1.068562E-17	5.424913E-19
2.936508E+03	1.127622E-17	5.670484E-19
2.976190E+03	1.192056E-17	5.936554E-19
2.986111E+03	1.209134E-17	6.006820E-19
2.996032E+03	1.226628E-17	6.078698E-19
3.005952E+03	1.244773E-17	6.153328E-19
3.015873E+03	1.263154E-17	6.228642E-19
3.025794E+03	1.282019E-17	6.305846E-19
3.035714E+03	1.301423E-17	6.385200E-19
3.045635E+03	1.321360E-17	6.466646E-19
3.055556E+03	1.341984E-17	6.550919E-19
3.065476E+03	1.363296E-17	6.637993E-19
3.075397E+03	1.385297E-17	6.727851E-19
3.085317E+03	1.408238E-17	6.821684E-19
3.095238E+03	1.431635E-17	6.917109E-19
3.105159E+03	1.455739E-17	7.015321E-19
3.115079E+03	1.480557E-17	7.116334E-19
3.125000E+03	1.506102E-17	7.220171E-19
3.134921E+03	1.532386E-17	7.326866E-19
3.144841E+03	1.559421E-17	7.436453E-19
3.154762E+03	1.587503E-17	7.550302E-19
3.164683E+03	1.616096E-17	7.665834E-19
3.174603E+03	1.645492E-17	7.784411E-19
3.184524E+03	1.675711E-17	7.906094E-19
3.194444E+03	1.706773E-17	8.030948E-19
3.204365E+03	1.738702E-17	8.159048E-19
3.214286E+03	1.771830E-17	8.291921E-19
3.224206E+03	1.805568E-17	8.426770E-19
3.234127E+03	1.840247E-17	8.565108E-19
3.244048E+03	1.875895E-17	8.707028E-19
3.253968E+03	1.912538E-17	8.852620E-19
3.263889E+03	1.950207E-17	9.001987E-19
3.273810E+03	1.989281E-17	9.156828E-19
3.283730E+03	2.029102E-17	9.314072E-19
3.293651E+03	2.070042E-17	9.475399E-19
3.303571E+03	2.112138E-17	9.640924E-19
3.313492E+03	2.155421E-17	9.810754E-19
3.323413E+03	2.200312E-17	9.986750E-19
3.333333E+03	2.246085E-17	1.016557E-18
3.343254E+03	2.293154E-17	1.034903E-18
3.353175E+03	2.341555E-17	1.053727E-18
3.363095E+03	2.391326E-17	1.073039E-18
3.373016E+03	2.442930E-17	1.093042E-18
3.382937E+03	2.495562E-17	1.113370E-18
3.392857E+03	2.549678E-17	1.134221E-18
3.402778E+03	2.605315E-17	1.155607E-18
3.412698E+03	2.662512E-17	1.177539E-18
3.422619E+03	2.721780E-17	1.200237E-18
3.432540E+03	2.782219E-17	1.223296E-18
3.442460E+03	2.844328E-17	1.246933E-18
3.452381E+03	2.908145E-17	1.271156E-18
3.462302E+03	2.974222E-17	1.296201E-18
3.472222E+03	3.041568E-17	1.321628E-18
3.482143E+03	3.110723E-17	1.347667E-18
3.492063E+03	3.181716E-17	1.374324E-18
3.501984E+03	3.254578E-17	1.401605E-18
3.511905E+03	3.329913E-17	1.429763E-18
3.521825E+03	3.406602E-17	1.458310E-18
3.531746E+03	3.485232E-17	1.487492E-18
3.541667E+03	3.565824E-17	1.517312E-18
3.551587E+03	3.649031E-17	1.548037E-18
3.561508E+03	3.733613E-17	1.579137E-18
3.571429E+03	3.820206E-17	1.610873E-18
3.581349E+03	3.908828E-17	1.643247E-18
3.591270E+03	3.999497E-17	1.676259E-18
3.601190E+03	4.092944E-17	1.710207E-18
3.611111E+03	4.187777E-17	1.744503E-18
3.621032E+03	4.284708E-17	1.779436E-18
3.630952E+03	4.383747E-17	1.815006E-18
3.640873E+03	4.485684E-17	1.851530E-18
3.650794E+03	4.588986E-17	1.888369E-18
3.660714E+03	4.694419E-17	1.925832E-18
3.670635E+03	4.801985E-17	1.963912E-18
3.680556E+03	4.912532E-17	2.002950E-18
3.690476E+03	5.024367E-17	2.042244E-18
3.700397E+03	5.138317E-17	2.082127E-18
3.710317E+03	5.254366E-17	2.122584E-18
3.720238E+03	5.372491E-17	2.163598E-18
3.730159E+03	5.493621E-17	2.205535E-18
3.740079E+03	5.615841E-17	2.247617E-18
3.750000E+03	5.740047E-17	2.290199E-18
3.759921E+03	5.866189E-17	2.333253E-18
3.769841E+03	5.995258E-17	2.377165E-18
3.779762E+03	6.125134E-17	2.421088E-18
3.789683E+03	6.256763E-17	2.465389E-18
3.799603E+03	6.390066E-17	2.510034E-18
3.809524E+03	6.524950E-17	2.554978E-18
3.819444E+03	6.662462E-17	2.600625E-18
3.829365E+03	6.800210E-17	2.646035E-18
3.839286E+03	6.939203E-17	2.691598E-18
3.849206E+03	7.079298E-17	2.737256E-18
3.859127E+03	7.221598E-17	2.783427E-18
3.869048E+03	7.363486E-17	2.829100E-18
3.878968E+03	7.506008E-17	2.874677E-18
3.888889E+03	7.649005E-17	2.920094E-18
3.898810E+03	7.792286E-17	2.965277E-18
3.908730E+03	7.937045E-17	3.010678E-18
3.918651E+03	8.080375E-17	3.055192E-18
3.928571E+03	8.223443E-17	3.099265E-18
3.938492E+03	8.366061E-17	3.142825E-18
3.948413E+03	8.508038E-17	3.185805E-18
3.958333E+03	8.650703E-17	3.228701E-18
3.968254E+03	8.790922E-17	3.270346E-18
3.978175E+03	8.930004E-17	3.311233E-18
3.988095E+03	9.067810E-17	3.351315E-18
3.998016E+03	9.204205E-17	3.390546E-18
4.007937E+03	9.340678E-17	3.429480E-18
4.017857E+03	9.473937E-17	3.466909E-18
4.027778E+03	9.605486E-17	3.503396E-18
4.037698E+03	9.735265E-17	3.538923E-18
4.047619E+03	9.863212E-17	3.573474E-18
4.057540E+03	9.991029E-17	3.607671E-18
4.067460E+03	1.011527E-16	3.640274E-18
4.077381E+03	1.023764E-16	3.671904E-18
4.087302E+03	1.035814E-16	3.702574E-18
4.097222E+03	1.047679E-16	3.732296E-18
4.107143E+03	1.059362E-16	3.761085E-18
4.117063E+03	1.071051E-16	3.789612E-18
4.126984E+03	1.082383E-16	3.816599E-18
4.136905E+03	1.093544E-16	3.842711E-18
4.146825E+03	1.104536E-16	3.867965E-18
4.156746E+03	1.115365E-16	3.892380E-18
4.166667E+03	1.126032E-16	3.915974E-18
4.176587E+03	1.136539E-16	3.938757E-18
4.186508E+03	1.147086E-16	3.961420E-18
4.196429E+03	1.157279E-16	3.982615E-18
4.206349E+03	1.167315E-16	4.003025E-18
4.216270E+03	1.177194E-16	4.022653E-18
4.226190E+03	1.186914E-16	4.041503E-18
4.236111E+03	1.196473E-16	4.059574E-18
4.246032E+03	1.205872E-16	4.076871E-18
4.255952E+03	1.215317E-16	4.094098E-18
4.265873E+03	1.224394E-16	4.109863E-18
4.275794E+03	1.233312E-16	4.124878E-18
4.285714E+03	1.242074E-16	4.139157E-18
4.295635E+03	1.250684E-16	4.152726E-18
4.305556E+03	1.259153E-16	4.165618E-18
4.315476E+03	1.267488E-16	4.177868E-18
4.325397E+03	1.275701E-16	4.189521E-18
4.335317E+03	1.283806E-16	4.200622E-18
4.345238E+03	1.291812E-16	4.211213E-18
4.355159E+03	1.299954E-16	4.222051E-18
4.365079E+03	1.307774E-16	4.231661E-18
4.375000E+03	1.315468E-16	4.240678E-18
4.384921E+03	1.323003E-16	4.249003E-18
4.394841E+03	1.330345E-16	4.256537E-18
4.404762E+03	1.337460E-16	4.263177E-18
