#wls	flux	fluxerr
1.587302E+03	4.437819E-17	5.869141E-18
1.626984E+03	4.498302E-17	5.887649E-18
1.666667E+03	4.546061E-17	5.886887E-18
1.706349E+03	4.580467E-17	5.866538E-18
1.746032E+03	4.602494E-17	5.828367E-18
1.785714E+03	4.608106E-17	5.767835E-18
1.825397E+03	4.592838E-17	5.680132E-18
1.865079E+03	4.552355E-17	5.560903E-18
1.904762E+03	4.481353E-17	5.404929E-18
1.944444E+03	4.377130E-17	5.210457E-18
1.984127E+03	4.241300E-17	4.981030E-18
2.023810E+03	4.085044E-17	4.731216E-18
2.063492E+03	3.936530E-17	4.494292E-18
2.103175E+03	3.834867E-17	4.313985E-18
2.142857E+03	3.819818E-17	4.232079E-18
2.182540E+03	3.914512E-17	4.269396E-18
2.222222E+03	4.119442E-17	4.420713E-18
2.261905E+03	4.413854E-17	4.658184E-18
2.301587E+03	4.768087E-17	4.946055E-18
2.341270E+03	5.160276E-17	5.258559E-18
2.380952E+03	5.571790E-17	5.574703E-18
2.420635E+03	5.997856E-17	5.888450E-18
2.460317E+03	6.435045E-17	6.195409E-18
2.500000E+03	6.886929E-17	6.498048E-18
2.539683E+03	7.357214E-17	6.798686E-18
2.579365E+03	7.853384E-17	7.102766E-18
2.619048E+03	8.384127E-17	7.416202E-18
2.658730E+03	8.954901E-17	7.741418E-18
2.698413E+03	9.575863E-17	8.084354E-18
2.738095E+03	1.025823E-16	8.450998E-18
2.777778E+03	1.101106E-16	8.844661E-18
2.817460E+03	1.184909E-16	9.272383E-18
2.857143E+03	1.278471E-16	9.738176E-18
2.896825E+03	1.383240E-16	1.024662E-17
2.936508E+03	1.500842E-16	1.080237E-17
2.976190E+03	1.632530E-16	1.140626E-17
2.986111E+03	1.667876E-16	1.156528E-17
2.996032E+03	1.704203E-16	1.172731E-17
3.005952E+03	1.741281E-16	1.189062E-17
3.015873E+03	1.779571E-16	1.205823E-17
3.025794E+03	1.818854E-16	1.222849E-17
3.035714E+03	1.859173E-16	1.240152E-17
3.045635E+03	1.900470E-16	1.257681E-17
3.055556E+03	1.942915E-16	1.275530E-17
3.065476E+03	1.986698E-16	1.293810E-17
3.075397E+03	2.031247E-16	1.312129E-17
3.085317E+03	2.077254E-16	1.330920E-17
3.095238E+03	2.123858E-16	1.349617E-17
3.105159E+03	2.171754E-16	1.368647E-17
3.115079E+03	2.220032E-16	1.387426E-17
3.125000E+03	2.269385E-16	1.406379E-17
3.134921E+03	2.319133E-16	1.425073E-17
3.144841E+03	2.369406E-16	1.443584E-17
3.154762E+03	2.420043E-16	1.461810E-17
3.164683E+03	2.470575E-16	1.479466E-17
3.174603E+03	2.521390E-16	1.496789E-17
3.184524E+03	2.571988E-16	1.513483E-17
3.194444E+03	2.621842E-16	1.529247E-17
3.204365E+03	2.671613E-16	1.544479E-17
3.214286E+03	2.720137E-16	1.558518E-17
3.224206E+03	2.767753E-16	1.571579E-17
3.234127E+03	2.813865E-16	1.583346E-17
3.244048E+03	2.858485E-16	1.593852E-17
3.253968E+03	2.901302E-16	1.602954E-17
3.263889E+03	2.941991E-16	1.610506E-17
3.273810E+03	2.979892E-16	1.616187E-17
3.283730E+03	3.015283E-16	1.620194E-17
3.293651E+03	3.047156E-16	1.622033E-17
3.303571E+03	3.075749E-16	1.621888E-17
3.313492E+03	3.100642E-16	1.619594E-17
3.323413E+03	3.120762E-16	1.614655E-17
3.333333E+03	3.136590E-16	1.607394E-17
3.343254E+03	3.147020E-16	1.597317E-17
3.353175E+03	3.151891E-16	1.584427E-17
3.363095E+03	3.150755E-16	1.568587E-17
3.373016E+03	3.143235E-16	1.549701E-17
3.382937E+03	3.129372E-16	1.527884E-17
3.392857E+03	3.108802E-16	1.503055E-17
3.402778E+03	3.081728E-16	1.475407E-17
3.412698E+03	3.048950E-16	1.445414E-17
3.422619E+03	3.011345E-16	1.413568E-17
3.432540E+03	2.970154E-16	1.380512E-17
3.442460E+03	2.926950E-16	1.347021E-17
3.452381E+03	2.883791E-16	1.314058E-17
3.462302E+03	2.842360E-16	1.282380E-17
3.472222E+03	2.804581E-16	1.252823E-17
3.482143E+03	2.772439E-16	1.226214E-17
3.492063E+03	2.747372E-16	1.203109E-17
3.501984E+03	2.730639E-16	1.183960E-17
3.511905E+03	2.722410E-16	1.168733E-17
3.521825E+03	2.723284E-16	1.157578E-17
