#wls	flux	fluxerr
1.587302E+03	9.041044E-18	5.536244E-20
1.626984E+03	9.216229E-18	5.643512E-20
1.666667E+03	9.366955E-18	5.735803E-20
1.706349E+03	9.491477E-18	5.812049E-20
1.746032E+03	9.589228E-18	5.871901E-20
1.785714E+03	9.653059E-18	5.910983E-20
1.825397E+03	9.671191E-18	5.922081E-20
1.865079E+03	9.633395E-18	5.898931E-20
1.904762E+03	9.525813E-18	5.833050E-20
1.944444E+03	9.341520E-18	5.720195E-20
1.984127E+03	9.083146E-18	5.561977E-20
2.023810E+03	8.775786E-18	5.373764E-20
2.063492E+03	8.475022E-18	5.189590E-20
2.103175E+03	8.265779E-18	5.061458E-20
2.142857E+03	8.237180E-18	5.043942E-20
2.182540E+03	8.437646E-18	5.166691E-20
2.222222E+03	8.865021E-18	5.428384E-20
2.261905E+03	9.471484E-18	5.799740E-20
2.301587E+03	1.019268E-17	6.241350E-20
2.341270E+03	1.096983E-17	6.717223E-20
2.380952E+03	1.176545E-17	7.204401E-20
2.420635E+03	1.255804E-17	7.689729E-20
2.460317E+03	1.333891E-17	8.167877E-20
2.500000E+03	1.410715E-17	8.638290E-20
2.539683E+03	1.486598E-17	9.102942E-20
2.579365E+03	1.561801E-17	9.563428E-20
2.619048E+03	1.637406E-17	1.002637E-19
2.658730E+03	1.713497E-17	1.049230E-19
2.698413E+03	1.791221E-17	1.096822E-19
2.738095E+03	1.870629E-17	1.145445E-19
2.777778E+03	1.952944E-17	1.195848E-19
2.817460E+03	2.038253E-17	1.248085E-19
2.857143E+03	2.127638E-17	1.302818E-19
2.896825E+03	2.222367E-17	1.360822E-19
2.936508E+03	2.322869E-17	1.422361E-19
2.976190E+03	2.430841E-17	1.488475E-19
2.986111E+03	2.459038E-17	1.505740E-19
2.996032E+03	2.488192E-17	1.523592E-19
3.005952E+03	2.517960E-17	1.541820E-19
3.015873E+03	2.547994E-17	1.560210E-19
3.025794E+03	2.579136E-17	1.579278E-19
3.035714E+03	2.611115E-17	1.598860E-19
3.045635E+03	2.643520E-17	1.618702E-19
3.055556E+03	2.677467E-17	1.639489E-19
3.065476E+03	2.712561E-17	1.660977E-19
3.075397E+03	2.748813E-17	1.683176E-19
3.085317E+03	2.786241E-17	1.706093E-19
3.095238E+03	2.824867E-17	1.729745E-19
3.105159E+03	2.865151E-17	1.754412E-19
3.115079E+03	2.906268E-17	1.779588E-19
3.125000E+03	2.948684E-17	1.805561E-19
3.134921E+03	2.992447E-17	1.832358E-19
3.144841E+03	3.038063E-17	1.860289E-19
3.154762E+03	3.084684E-17	1.888837E-19
3.164683E+03	3.133295E-17	1.918602E-19
3.174603E+03	3.183033E-17	1.949057E-19
3.184524E+03	3.234921E-17	1.980830E-19
3.194444E+03	3.288574E-17	2.013683E-19
3.204365E+03	3.343588E-17	2.047369E-19
3.214286E+03	3.401045E-17	2.082551E-19
3.224206E+03	3.460562E-17	2.118995E-19
3.234127E+03	3.522254E-17	2.156770E-19
3.244048E+03	3.586240E-17	2.195950E-19
3.253968E+03	3.652649E-17	2.236613E-19
3.263889E+03	3.721619E-17	2.278845E-19
3.273810E+03	3.793294E-17	2.322734E-19
3.283730E+03	3.867831E-17	2.368374E-19
3.293651E+03	3.945969E-17	2.416219E-19
3.303571E+03	4.026735E-17	2.465674E-19
3.313492E+03	4.110878E-17	2.517197E-19
