#wls	flux	fluxerr
1.587302E+03	2.221790E-17	1.424587E-18
1.626984E+03	2.258825E-17	1.443036E-18
1.666667E+03	2.290040E-17	1.457482E-18
1.706349E+03	2.315529E-17	1.468018E-18
1.746032E+03	2.335283E-17	1.474676E-18
1.785714E+03	2.346792E-17	1.475913E-18
1.825397E+03	2.348996E-17	1.471127E-18
1.865079E+03	2.338229E-17	1.458102E-18
1.904762E+03	2.311611E-17	1.435154E-18
1.944444E+03	2.267937E-17	1.401673E-18
1.984127E+03	2.207798E-17	1.358172E-18
2.023810E+03	2.136420E-17	1.308002E-18
2.063492E+03	2.068777E-17	1.260395E-18
2.103175E+03	2.025176E-17	1.227641E-18
2.142857E+03	2.027080E-17	1.222468E-18
2.182540E+03	2.088239E-17	1.252699E-18
2.222222E+03	2.209062E-17	1.317997E-18
2.261905E+03	2.379265E-17	1.411653E-18
2.301587E+03	2.584858E-17	1.524889E-18
2.341270E+03	2.813637E-17	1.650145E-18
2.380952E+03	3.056827E-17	1.782019E-18
2.420635E+03	3.311444E-17	1.918580E-18
2.460317E+03	3.576308E-17	2.058971E-18
2.500000E+03	3.853978E-17	2.204492E-18
2.539683E+03	4.147227E-17	2.356515E-18
2.579365E+03	4.460843E-17	2.517506E-18
2.619048E+03	4.798147E-17	2.689026E-18
2.658730E+03	5.164762E-17	2.873856E-18
2.698413E+03	5.565930E-17	3.074466E-18
2.738095E+03	6.007050E-17	3.293313E-18
2.777778E+03	6.494425E-17	3.533245E-18
2.817460E+03	7.032532E-17	3.795999E-18
2.857143E+03	7.628055E-17	4.084401E-18
2.896825E+03	8.285090E-17	4.399767E-18
2.936508E+03	9.008257E-17	4.743595E-18
2.976190E+03	9.797903E-17	5.115050E-18
2.986111E+03	1.000529E-16	5.211894E-18
2.996032E+03	1.021705E-16	5.310497E-18
3.005952E+03	1.043308E-16	5.410787E-18
3.015873E+03	1.065327E-16	5.512693E-18
3.025794E+03	1.087640E-16	5.615569E-18
3.035714E+03	1.110381E-16	5.720088E-18
3.045635E+03	1.133631E-16	5.826653E-18
3.055556E+03	1.157242E-16	5.934485E-18
3.065476E+03	1.181421E-16	6.044623E-18
3.075397E+03	1.205876E-16	6.155562E-18
3.085317E+03	1.230817E-16	6.268350E-18
3.095238E+03	1.255941E-16	6.381435E-18
3.105159E+03	1.281457E-16	6.495865E-18
3.115079E+03	1.307317E-16	6.611382E-18
3.125000E+03	1.333339E-16	6.727052E-18
3.134921E+03	1.359467E-16	6.842584E-18
3.144841E+03	1.385642E-16	6.957674E-18
3.154762E+03	1.411940E-16	7.072701E-18
3.164683E+03	1.438300E-16	7.187358E-18
3.174603E+03	1.464661E-16	7.301327E-18
3.184524E+03	1.490819E-16	7.413597E-18
3.194444E+03	1.516843E-16	7.524519E-18
3.204365E+03	1.542668E-16	7.633761E-18
3.214286E+03	1.568079E-16	7.740281E-18
3.224206E+03	1.593286E-16	7.845117E-18
3.234127E+03	1.618074E-16	7.947225E-18
3.244048E+03	1.642366E-16	8.046236E-18
3.253968E+03	1.666082E-16	8.141783E-18
3.263889E+03	1.689287E-16	8.234190E-18
3.273810E+03	1.711752E-16	8.322373E-18
3.283730E+03	1.733391E-16	8.405937E-18
3.293651E+03	1.754256E-16	8.485165E-18
3.303571E+03	1.774255E-16	8.559636E-18
3.313492E+03	1.793145E-16	8.628218E-18
3.323413E+03	1.810969E-16	8.691152E-18
3.333333E+03	1.827618E-16	8.747963E-18
3.343254E+03	1.843126E-16	8.798851E-18
3.353175E+03	1.857097E-16	8.841973E-18
3.363095E+03	1.869555E-16	8.877510E-18
3.373016E+03	1.880521E-16	8.905608E-18
3.382937E+03	1.889733E-16	8.925095E-18
3.392857E+03	1.897212E-16	8.936133E-18
3.402778E+03	1.902722E-16	8.937682E-18
3.412698E+03	1.906336E-16	8.930162E-18
3.422619E+03	1.908060E-16	8.913667E-18
3.432540E+03	1.907998E-16	8.888764E-18
3.442460E+03	1.906259E-16	8.856024E-18
3.452381E+03	1.903476E-16	8.818448E-18
3.462302E+03	1.900041E-16	8.777891E-18
3.472222E+03	1.896717E-16	8.737892E-18
3.482143E+03	1.894103E-16	8.701198E-18
3.492063E+03	1.893066E-16	8.671755E-18
3.501984E+03	1.894324E-16	8.652786E-18
3.511905E+03	1.898401E-16	8.646585E-18
3.521825E+03	1.906028E-16	8.656358E-18
3.531746E+03	1.917303E-16	8.682422E-18
3.541667E+03	1.932564E-16	8.726151E-18
3.551587E+03	1.951582E-16	8.786358E-18
3.561508E+03	1.974114E-16	8.861805E-18
3.571429E+03	1.999582E-16	8.949768E-18
3.581349E+03	2.027099E-16	9.046170E-18
3.591270E+03	2.055863E-16	9.147364E-18
3.601190E+03	2.084986E-16	9.249360E-18
3.611111E+03	2.113212E-16	9.346585E-18
3.621032E+03	2.139692E-16	9.435337E-18
3.630952E+03	2.163364E-16	9.511013E-18
3.640873E+03	2.183075E-16	9.568667E-18
3.650794E+03	2.197833E-16	9.604124E-18
3.660714E+03	2.206979E-16	9.614706E-18
3.670635E+03	2.209769E-16	9.597411E-18
3.680556E+03	2.205933E-16	9.551321E-18
3.690476E+03	2.195698E-16	9.477680E-18
3.700397E+03	2.179975E-16	9.380669E-18
3.710317E+03	2.160083E-16	9.266162E-18
3.720238E+03	2.138057E-16	9.143034E-18
3.730159E+03	2.116218E-16	9.021263E-18
3.740079E+03	2.097105E-16	8.911634E-18
3.750000E+03	2.083242E-16	8.824731E-18
3.759921E+03	2.077443E-16	8.772220E-18
3.769841E+03	2.081918E-16	8.763084E-18
3.779762E+03	2.099160E-16	8.807361E-18
3.789683E+03	2.131285E-16	8.913392E-18
3.799603E+03	2.180424E-16	9.089451E-18
3.809524E+03	2.248441E-16	9.342596E-18
3.819444E+03	2.336846E-16	9.678311E-18
3.829365E+03	2.446974E-16	1.010127E-17
3.839286E+03	2.579223E-16	1.061224E-17
3.849206E+03	2.733485E-16	1.120986E-17
3.859127E+03	2.908211E-16	1.188690E-17
3.869048E+03	3.100915E-16	1.263240E-17
3.878968E+03	3.307440E-16	1.342874E-17
3.888889E+03	3.522412E-16	1.425359E-17
3.898810E+03	3.739584E-16	1.508142E-17
3.908730E+03	3.952049E-16	1.588437E-17
3.918651E+03	4.153236E-16	1.663629E-17
3.928571E+03	4.337450E-16	1.731493E-17
3.938492E+03	4.500473E-16	1.790418E-17
3.948413E+03	4.639349E-16	1.839319E-17
3.958333E+03	4.752611E-16	1.877716E-17
3.968254E+03	4.839751E-16	1.905513E-17
3.978175E+03	4.900725E-16	1.922801E-17
3.988095E+03	4.935539E-16	1.929690E-17
3.998016E+03	4.944015E-16	1.926217E-17
4.007937E+03	4.925823E-16	1.912364E-17
4.017857E+03	4.880617E-16	1.888107E-17
4.027778E+03	4.808682E-16	1.853667E-17
4.037698E+03	4.711312E-16	1.809652E-17
4.047619E+03	4.590633E-16	1.756981E-17
4.057540E+03	4.450355E-16	1.697165E-17
4.067460E+03	4.295172E-16	1.632070E-17
4.077381E+03	4.130462E-16	1.563794E-17
4.087302E+03	3.962070E-16	1.494581E-17
4.097222E+03	3.795670E-16	1.426580E-17
4.107143E+03	3.636636E-16	1.361794E-17
4.117063E+03	3.489425E-16	1.301857E-17
4.126984E+03	3.357604E-16	1.248047E-17
4.136905E+03	3.243949E-16	1.201327E-17
4.146825E+03	3.150156E-16	1.162248E-17
4.156746E+03	3.077358E-16	1.131145E-17
4.166667E+03	3.025875E-16	1.108049E-17
4.176587E+03	2.995706E-16	1.092871E-17
