#wls	flux	fluxerr
1.587302E+03	3.836283E-17	1.680022E-18
1.626984E+03	3.882612E-17	1.700272E-18
1.666667E+03	3.919534E-17	1.716395E-18
1.706349E+03	3.945108E-17	1.727541E-18
1.746032E+03	3.959453E-17	1.733761E-18
1.785714E+03	3.959936E-17	1.733901E-18
1.825397E+03	3.943548E-17	1.726644E-18
1.865079E+03	3.905879E-17	1.710058E-18
1.904762E+03	3.842463E-17	1.682187E-18
1.944444E+03	3.751044E-17	1.642043E-18
1.984127E+03	3.633063E-17	1.590261E-18
2.023810E+03	3.498808E-17	1.531343E-18
2.063492E+03	3.371679E-17	1.475532E-18
2.103175E+03	3.285173E-17	1.437482E-18
2.142857E+03	3.274021E-17	1.432378E-18
2.182540E+03	3.358225E-17	1.468948E-18
2.222222E+03	3.537967E-17	1.547238E-18
2.261905E+03	3.795913E-17	1.659625E-18
2.301587E+03	4.108605E-17	1.795804E-18
2.341270E+03	4.455733E-17	1.946845E-18
2.380952E+03	4.823399E-17	2.106615E-18
2.420635E+03	5.206474E-17	2.272802E-18
2.460317E+03	5.605457E-17	2.445539E-18
2.500000E+03	6.021629E-17	2.625269E-18
2.539683E+03	6.460214E-17	2.814128E-18
2.579365E+03	6.930204E-17	3.015837E-18
2.619048E+03	7.437531E-17	3.232720E-18
2.658730E+03	7.992514E-17	3.468917E-18
2.698413E+03	8.605654E-17	3.728519E-18
2.738095E+03	9.288878E-17	4.016062E-18
2.777778E+03	1.005574E-16	4.336558E-18
2.817460E+03	1.092164E-16	4.695487E-18
2.857143E+03	1.190555E-16	5.099446E-18
2.896825E+03	1.302688E-16	5.554615E-18
2.936508E+03	1.431208E-16	6.069396E-18
2.976190E+03	1.578302E-16	6.649162E-18
2.986111E+03	1.618362E-16	6.805302E-18
2.996032E+03	1.659603E-16	6.965175E-18
3.005952E+03	1.702482E-16	7.130601E-18
3.015873E+03	1.746590E-16	7.299745E-18
3.025794E+03	1.792184E-16	7.473574E-18
3.035714E+03	1.839569E-16	7.653226E-18
3.045635E+03	1.888255E-16	7.836528E-18
3.055556E+03	1.938917E-16	8.026128E-18
3.065476E+03	1.991042E-16	8.219749E-18
3.075397E+03	2.045088E-16	8.419118E-18
3.085317E+03	2.101024E-16	8.623918E-18
3.095238E+03	2.158278E-16	8.831617E-18
3.105159E+03	2.217302E-16	9.043879E-18
3.115079E+03	2.278026E-16	9.260210E-18
3.125000E+03	2.340082E-16	9.478900E-18
3.134921E+03	2.403348E-16	9.699248E-18
3.144841E+03	2.468268E-16	9.922824E-18
3.154762E+03	2.534116E-16	1.014647E-17
3.164683E+03	2.601011E-16	1.037045E-17
3.174603E+03	2.668450E-16	1.059254E-17
3.184524E+03	2.736829E-16	1.081407E-17
3.194444E+03	2.805599E-16	1.103266E-17
3.204365E+03	2.874490E-16	1.124703E-17
3.214286E+03	2.943534E-16	1.145709E-17
3.224206E+03	3.012086E-16	1.166016E-17
3.234127E+03	3.079791E-16	1.185470E-17
3.244048E+03	3.146610E-16	1.204042E-17
3.253968E+03	3.211797E-16	1.221436E-17
3.263889E+03	3.275606E-16	1.237742E-17
3.273810E+03	3.336878E-16	1.252518E-17
3.283730E+03	3.395453E-16	1.265708E-17
3.293651E+03	3.451147E-16	1.277252E-17
3.303571E+03	3.502662E-16	1.286684E-17
3.313492E+03	3.550444E-16	1.294193E-17
3.323413E+03	3.592748E-16	1.299173E-17
3.333333E+03	3.629955E-16	1.301806E-17
3.343254E+03	3.660632E-16	1.301631E-17
3.353175E+03	3.684442E-16	1.298593E-17
3.363095E+03	3.700747E-16	1.292545E-17
3.373016E+03	3.709378E-16	1.283515E-17
3.382937E+03	3.709649E-16	1.271365E-17
3.392857E+03	3.701496E-16	1.256182E-17
3.402778E+03	3.685540E-16	1.238290E-17
3.412698E+03	3.662446E-16	1.218028E-17
3.422619E+03	3.633311E-16	1.195874E-17
3.432540E+03	3.599647E-16	1.172428E-17
3.442460E+03	3.563623E-16	1.148489E-17
3.452381E+03	3.527032E-16	1.124710E-17
3.462302E+03	3.492386E-16	1.101952E-17
3.472222E+03	3.461539E-16	1.080840E-17
3.482143E+03	3.436978E-16	1.062178E-17
3.484301E+03	3.523033E-16	1.086373E-17
3.487280E+03	3.628671E-16	1.115568E-17
3.490260E+03	3.600335E-16	1.103543E-17
3.493239E+03	3.607054E-16	1.102329E-17
3.496218E+03	3.619682E-16	1.102951E-17
3.499197E+03	3.574011E-16	1.085888E-17
3.502178E+03	3.517290E-16	1.065608E-17
3.505157E+03	3.535938E-16	1.068252E-17
3.508136E+03	3.633723E-16	1.094764E-17
3.511115E+03	3.637895E-16	1.093051E-17
3.514094E+03	3.541427E-16	1.061240E-17
3.517074E+03	3.467668E-16	1.036435E-17
3.520054E+03	3.367224E-16	1.003858E-17
3.523033E+03	3.295228E-16	9.799626E-18
3.526012E+03	3.255527E-16	9.658259E-18
3.528992E+03	3.225345E-16	9.546365E-18
3.531971E+03	3.134905E-16	9.257715E-18
3.534950E+03	3.017866E-16	8.892660E-18
3.537930E+03	3.082830E-16	9.065047E-18
3.540910E+03	3.072500E-16	9.016519E-18
3.543889E+03	3.038925E-16	8.900904E-18
3.546868E+03	3.028814E-16	8.855140E-18
3.549847E+03	3.030720E-16	8.845476E-18
3.552827E+03	3.024626E-16	8.813429E-18
3.555807E+03	3.024249E-16	8.799057E-18
3.558786E+03	3.001727E-16	8.721366E-18
3.561765E+03	3.068017E-16	8.902596E-18
3.564744E+03	3.134974E-16	9.086395E-18
3.567724E+03	3.175868E-16	9.195453E-18
3.570703E+03	3.299443E-16	9.544638E-18
3.573683E+03	3.471458E-16	1.003447E-17
3.576663E+03	3.594265E-16	1.038273E-17
3.579642E+03	3.709117E-16	1.070895E-17
3.582621E+03	3.801000E-16	1.096996E-17
3.585600E+03	3.885038E-16	1.120957E-17
3.588580E+03	3.976151E-16	1.147096E-17
3.591560E+03	4.072488E-16	1.174886E-17
3.594539E+03	4.179846E-16	1.206013E-17
3.597518E+03	4.296809E-16	1.240080E-17
3.600497E+03	4.359796E-16	1.258747E-17
3.603477E+03	4.357307E-16	1.258680E-17
3.606456E+03	4.376593E-16	1.265069E-17
3.609436E+03	4.377420E-16	1.266287E-17
3.612415E+03	4.391281E-16	1.271434E-17
3.615395E+03	4.359662E-16	1.263558E-17
3.618374E+03	4.294528E-16	1.246083E-17
3.621353E+03	4.183843E-16	1.215467E-17
3.624332E+03	4.069975E-16	1.183971E-17
3.627312E+03	4.020034E-16	1.171128E-17
3.630292E+03	4.005881E-16	1.168799E-17
3.633271E+03	3.959361E-16	1.157107E-17
3.636250E+03	3.919573E-16	1.147445E-17
3.639230E+03	3.926662E-16	1.151590E-17
3.642209E+03	3.943371E-16	1.158663E-17
3.645188E+03	3.919210E-16	1.153813E-17
3.648168E+03	3.896135E-16	1.149342E-17
3.651147E+03	3.933099E-16	1.162673E-17
3.654127E+03	4.006676E-16	1.186976E-17
3.657106E+03	4.067371E-16	1.207624E-17
3.660085E+03	4.144627E-16	1.233354E-17
3.663064E+03	4.206516E-16	1.254675E-17
3.666045E+03	4.249406E-16	1.270471E-17
3.669024E+03	4.305567E-16	1.290368E-17
3.672003E+03	4.387771E-16	1.318232E-17
3.674983E+03	4.435687E-16	1.335950E-17
3.677962E+03	4.478352E-16	1.352207E-17
3.680941E+03	4.506805E-16	1.364279E-17
3.683921E+03	4.494643E-16	1.364116E-17
3.686900E+03	4.484588E-16	1.364618E-17
3.689880E+03	4.456054E-16	1.359507E-17
3.692859E+03	4.383875E-16	1.341035E-17
3.695838E+03	4.281906E-16	1.313340E-17
3.698817E+03	4.137870E-16	1.272568E-17
