#wls	flux	fluxerr
1.587302E+03	8.068953E-18	2.787069E-19
1.626984E+03	8.224981E-18	2.830005E-19
1.666667E+03	8.360778E-18	2.865336E-19
1.706349E+03	8.473376E-18	2.892114E-19
1.746032E+03	8.562271E-18	2.910250E-19
1.785714E+03	8.621081E-18	2.917674E-19
1.825397E+03	8.639275E-18	2.910959E-19
1.865079E+03	8.607695E-18	2.887209E-19
1.904762E+03	8.513926E-18	2.842506E-19
1.944444E+03	8.351722E-18	2.775071E-19
1.984127E+03	8.123366E-18	2.685998E-19
2.023810E+03	7.851244E-18	2.582995E-19
2.063492E+03	7.585038E-18	2.482565E-19
2.103175E+03	7.402030E-18	2.409864E-19
2.142857E+03	7.379620E-18	2.389540E-19
2.182540E+03	7.563991E-18	2.435613E-19
2.222222E+03	7.951020E-18	2.545622E-19
2.261905E+03	8.500798E-18	2.705703E-19
2.301587E+03	9.153105E-18	2.895825E-19
2.341270E+03	9.858316E-18	3.099720E-19
2.380952E+03	1.058320E-17	3.306615E-19
2.420635E+03	1.130511E-17	3.509279E-19
2.460317E+03	1.201786E-17	3.705741E-19
2.500000E+03	1.272061E-17	3.895715E-19
2.539683E+03	1.341625E-17	4.080060E-19
2.579365E+03	1.410935E-17	4.260125E-19
2.619048E+03	1.480515E-17	4.437416E-19
2.658730E+03	1.550904E-17	4.613435E-19
2.698413E+03	1.622896E-17	4.790398E-19
2.738095E+03	1.696532E-17	4.968228E-19
2.777778E+03	1.772624E-17	5.149092E-19
2.817460E+03	1.852075E-17	5.335336E-19
2.857143E+03	1.935013E-17	5.526998E-19
2.896825E+03	2.022845E-17	5.727720E-19
2.936508E+03	2.116273E-17	5.939020E-19
2.976190E+03	2.216521E-17	6.163792E-19
2.986111E+03	2.242682E-17	6.222110E-19
2.996032E+03	2.269712E-17	6.282447E-19
3.005952E+03	2.296953E-17	6.342966E-19
3.015873E+03	2.325135E-17	6.405676E-19
3.025794E+03	2.353975E-17	6.469776E-19
3.035714E+03	2.383220E-17	6.534558E-19
3.045635E+03	2.413575E-17	6.601943E-19
3.055556E+03	2.444973E-17	6.671723E-19
3.065476E+03	2.477418E-17	6.743887E-19
3.075397E+03	2.510920E-17	6.818441E-19
