#wls	flux	fluxerr
1.587302E+03	4.986465E-18	2.739842E-19
1.626984E+03	5.072300E-18	2.775529E-19
1.666667E+03	5.144469E-18	2.803121E-19
1.706349E+03	5.202118E-18	2.822235E-19
1.746032E+03	5.245075E-18	2.832870E-19
1.785714E+03	5.267676E-18	2.832077E-19
1.825397E+03	5.266435E-18	2.818134E-19
1.865079E+03	5.234141E-18	2.787379E-19
1.904762E+03	5.163509E-18	2.736193E-19
1.944444E+03	5.052050E-18	2.663575E-19
1.984127E+03	4.901496E-18	2.570777E-19
2.023810E+03	4.723960E-18	2.464465E-19
2.063492E+03	4.551268E-18	2.361402E-19
2.103175E+03	4.429690E-18	2.285449E-19
2.142857E+03	4.403514E-18	2.258897E-19
2.182540E+03	4.501089E-18	2.295358E-19
2.222222E+03	4.719072E-18	2.391998E-19
2.261905E+03	5.031446E-18	2.534561E-19
2.301587E+03	5.403731E-18	2.704847E-19
2.341270E+03	5.805740E-18	2.887205E-19
2.380952E+03	6.217079E-18	3.071199E-19
2.420635E+03	6.628051E-18	3.251910E-19
2.460317E+03	7.032450E-18	3.426248E-19
2.500000E+03	7.432982E-18	3.595520E-19
2.539683E+03	7.831078E-18	3.760387E-19
2.579365E+03	8.230476E-18	3.922593E-19
2.619048E+03	8.635439E-18	4.084075E-19
2.658730E+03	9.050462E-18	4.246819E-19
2.698413E+03	9.481881E-18	4.413601E-19
2.738095E+03	9.931329E-18	4.584926E-19
2.777778E+03	1.040739E-17	4.764455E-19
2.817460E+03	1.091403E-17	4.953615E-19
2.857143E+03	1.145548E-17	5.153885E-19
2.896825E+03	1.204262E-17	5.369637E-19
2.936508E+03	1.268151E-17	5.602930E-19
2.976190E+03	1.338366E-17	5.858100E-19
2.986111E+03	1.356762E-17	5.924572E-19
2.996032E+03	1.375856E-17	5.993667E-19
3.005952E+03	1.395435E-17	6.064438E-19
3.015873E+03	1.415524E-17	6.136971E-19
3.025794E+03	1.436160E-17	6.211414E-19
3.035714E+03	1.457157E-17	6.286943E-19
3.045635E+03	1.479009E-17	6.365677E-19
3.055556E+03	1.501644E-17	6.447274E-19
3.065476E+03	1.525066E-17	6.531724E-19
3.075397E+03	1.549279E-17	6.619022E-19
3.085317E+03	1.574291E-17	6.709174E-19
3.095238E+03	1.600112E-17	6.802196E-19
3.105159E+03	1.626754E-17	6.898115E-19
3.115079E+03	1.653949E-17	6.995761E-19
3.125000E+03	1.682276E-17	7.097568E-19
3.134921E+03	1.711476E-17	7.202403E-19
3.144841E+03	1.741569E-17	7.310321E-19
3.154762E+03	1.772578E-17	7.421390E-19
3.164683E+03	1.804529E-17	7.535686E-19
3.174603E+03	1.837448E-17	7.653287E-19
3.184524E+03	1.871365E-17	7.774286E-19
3.194444E+03	1.906311E-17	7.898774E-19
3.204365E+03	1.942319E-17	8.026856E-19
3.214286E+03	1.979424E-17	8.158639E-19
3.224206E+03	2.017663E-17	8.294237E-19
3.234127E+03	2.056720E-17	8.432319E-19
3.244048E+03	2.097336E-17	8.575889E-19
3.253968E+03	2.139208E-17	8.723651E-19
3.263889E+03	2.182377E-17	8.875737E-19
3.273810E+03	2.226890E-17	9.032292E-19
3.283730E+03	2.272794E-17	9.193459E-19
3.293651E+03	2.320136E-17	9.359386E-19
3.303571E+03	2.368968E-17	9.530227E-19
3.313492E+03	2.419340E-17	9.706136E-19
3.323413E+03	2.471304E-17	9.887269E-19
3.333333E+03	2.524914E-17	1.007379E-18
3.343254E+03	2.580224E-17	1.026585E-18
3.353175E+03	2.637289E-17	1.046363E-18
3.363095E+03	2.696165E-17	1.066727E-18
3.373016E+03	2.756908E-17	1.087694E-18
3.382937E+03	2.819573E-17	1.109280E-18
3.392857E+03	2.884217E-17	1.131500E-18
3.402778E+03	2.950896E-17	1.154369E-18
3.412698E+03	3.019664E-17	1.177903E-18
3.422619E+03	3.090576E-17	1.202115E-18
3.432540E+03	3.163683E-17	1.227018E-18
3.442460E+03	3.239037E-17	1.252625E-18
3.452381E+03	3.316687E-17	1.278948E-18
3.462302E+03	3.396679E-17	1.305996E-18
3.472222E+03	3.479056E-17	1.333778E-18
3.482143E+03	3.563860E-17	1.362303E-18
3.492063E+03	3.651125E-17	1.391575E-18
3.501984E+03	3.740886E-17	1.421600E-18
3.511905E+03	3.833824E-17	1.452628E-18
3.521825E+03	3.928672E-17	1.484169E-18
3.531746E+03	4.026088E-17	1.516466E-18
3.541667E+03	4.126088E-17	1.549515E-18
3.551587E+03	4.228682E-17	1.583314E-18
3.561508E+03	4.333879E-17	1.617855E-18
3.571429E+03	4.441684E-17	1.653134E-18
3.581349E+03	4.552103E-17	1.689144E-18
3.591270E+03	4.665142E-17	1.725879E-18
3.601190E+03	4.780803E-17	1.763332E-18
3.611111E+03	4.899088E-17	1.801494E-18
3.621032E+03	5.020005E-17	1.840362E-18
3.630952E+03	5.143545E-17	1.879923E-18
3.640873E+03	5.269721E-17	1.920174E-18
3.650794E+03	5.398523E-17	1.961104E-18
3.660714E+03	5.529955E-17	2.002706E-18
3.670635E+03	5.664024E-17	2.044975E-18
3.680556E+03	5.800723E-17	2.087900E-18
3.690476E+03	5.941065E-17	2.131836E-18
3.700397E+03	6.083056E-17	2.176057E-18
3.710317E+03	6.227682E-17	2.220910E-18
3.720238E+03	6.374933E-17	2.266383E-18
3.730159E+03	6.524811E-17	2.312468E-18
3.740079E+03	6.677288E-17	2.359146E-18
3.750000E+03	6.832352E-17	2.406405E-18
3.759921E+03	6.989967E-17	2.454224E-18
3.769841E+03	7.150084E-17	2.502578E-18
3.779762E+03	7.312638E-17	2.551434E-18
3.789683E+03	7.477544E-17	2.600756E-18
3.799603E+03	7.644695E-17	2.650500E-18
3.809524E+03	7.813953E-17	2.700609E-18
3.819444E+03	7.985151E-17	2.751020E-18
3.829365E+03	8.158101E-17	2.801661E-18
3.839286E+03	8.332563E-17	2.852445E-18
3.849206E+03	8.508275E-17	2.903276E-18
3.859127E+03	8.684934E-17	2.954049E-18
3.869048E+03	8.863699E-17	3.005152E-18
3.878968E+03	9.041244E-17	3.055456E-18
3.888889E+03	9.218640E-17	3.105323E-18
3.898810E+03	9.395463E-17	3.154612E-18
3.908730E+03	9.571274E-17	3.203179E-18
3.918651E+03	9.745615E-17	3.250873E-18
3.928571E+03	9.918033E-17	3.297549E-18
3.938492E+03	1.008807E-16	3.343060E-18
3.948413E+03	1.025528E-16	3.387270E-18
3.958333E+03	1.041925E-16	3.430047E-18
3.968254E+03	1.057960E-16	3.471277E-18
3.978175E+03	1.073596E-16	3.510855E-18
3.988095E+03	1.088804E-16	3.548699E-18
3.998016E+03	1.103560E-16	3.584741E-18
4.007937E+03	1.117845E-16	3.618938E-18
4.017857E+03	1.131647E-16	3.651265E-18
4.027778E+03	1.144962E-16	3.681724E-18
4.037698E+03	1.157792E-16	3.710334E-18
4.047619E+03	1.170143E-16	3.737140E-18
4.057540E+03	1.182034E-16	3.762207E-18
4.067460E+03	1.193482E-16	3.785612E-18
4.077381E+03	1.204516E-16	3.807456E-18
4.087302E+03	1.215166E-16	3.827850E-18
4.097222E+03	1.225466E-16	3.846911E-18
4.107143E+03	1.235454E-16	3.864769E-18
4.117063E+03	1.245167E-16	3.881553E-18
4.126984E+03	1.254646E-16	3.897398E-18
4.136905E+03	1.263931E-16	3.912431E-18
4.146825E+03	1.273058E-16	3.926776E-18
4.156746E+03	1.282064E-16	3.940549E-18
4.166667E+03	1.290768E-16	3.953200E-18
4.176587E+03	1.299627E-16	3.966134E-18
4.186508E+03	1.308456E-16	3.978782E-18
4.196429E+03	1.317276E-16	3.991210E-18
4.206349E+03	1.326105E-16	4.003474E-18
4.216270E+03	1.334959E-16	4.015619E-18
4.226190E+03	1.343848E-16	4.027677E-18
4.236111E+03	1.352779E-16	4.039667E-18
4.246032E+03	1.361757E-16	4.051604E-18
4.255952E+03	1.370784E-16	4.063493E-18
4.265873E+03	1.379862E-16	4.075334E-18
4.275794E+03	1.388759E-16	4.086449E-18
4.285714E+03	1.397935E-16	4.098190E-18
4.295635E+03	1.407162E-16	4.109882E-18
4.305556E+03	1.416440E-16	4.121526E-18
4.315476E+03	1.425770E-16	4.133122E-18
4.325397E+03	1.435155E-16	4.144677E-18
4.335317E+03	1.444357E-16	4.155507E-18
4.345238E+03	1.453853E-16	4.166985E-18
4.355159E+03	1.463401E-16	4.178412E-18
4.365079E+03	1.472990E-16	4.189755E-18
4.375000E+03	1.482603E-16	4.200966E-18
4.384921E+03	1.492217E-16	4.211977E-18
4.394841E+03	1.501556E-16	4.222018E-18
4.404762E+03	1.511088E-16	4.232403E-18
4.414683E+03	1.520533E-16	4.242347E-18
4.424603E+03	1.529861E-16	4.251767E-18
4.434524E+03	1.538782E-16	4.259862E-18
