#wls	flux	fluxerr
1.587302E+03	3.034810E-17	5.972333E-19
1.626984E+03	3.149121E-17	6.192519E-19
1.666667E+03	3.260270E-17	6.406017E-19
1.706349E+03	3.367918E-17	6.612161E-19
1.746032E+03	3.470104E-17	6.807110E-19
1.785714E+03	3.564837E-17	6.986968E-19
1.825397E+03	3.646726E-17	7.141203E-19
1.865079E+03	3.710851E-17	7.260243E-19
1.904762E+03	3.750956E-17	7.331941E-19
1.944444E+03	3.761020E-17	7.344661E-19
1.984127E+03	3.740375E-17	7.297264E-19
2.023810E+03	3.696824E-17	7.205129E-19
2.063492E+03	3.652809E-17	7.112090E-19
2.103175E+03	3.645242E-17	7.089945E-19
2.142857E+03	3.714716E-17	7.217340E-19
2.182540E+03	3.888271E-17	7.546259E-19
2.222222E+03	4.168287E-17	8.080621E-19
2.261905E+03	4.535750E-17	8.782871E-19
2.301587E+03	4.963065E-17	9.598990E-19
2.341270E+03	5.426793E-17	1.048322E-18
2.380952E+03	5.910170E-17	1.140289E-18
2.420635E+03	6.404433E-17	1.234090E-18
2.460317E+03	6.905386E-17	1.328899E-18
2.500000E+03	7.413155E-17	1.424729E-18
2.539683E+03	7.928924E-17	1.521793E-18
2.579365E+03	8.455370E-17	1.620587E-18
2.619048E+03	8.994393E-17	1.721460E-18
2.658730E+03	9.547721E-17	1.824720E-18
2.698413E+03	1.011673E-16	1.930609E-18
2.738095E+03	1.070137E-16	2.039092E-18
2.777778E+03	1.130109E-16	2.150044E-18
2.817460E+03	1.191456E-16	2.263186E-18
2.857143E+03	1.254070E-16	2.378288E-18
2.896825E+03	1.317935E-16	2.495300E-18
2.936508E+03	1.383138E-16	2.614363E-18
2.976190E+03	1.449944E-16	2.735950E-18
2.986111E+03	1.466937E-16	2.766816E-18
2.996032E+03	1.484033E-16	2.797843E-18
3.005952E+03	1.501295E-16	2.829148E-18
3.015873E+03	1.518657E-16	2.860608E-18
3.025794E+03	1.536201E-16	2.892378E-18
3.035714E+03	1.553974E-16	2.924542E-18
3.045635E+03	1.571977E-16	2.957104E-18
3.055556E+03	1.590307E-16	2.990243E-18
3.065476E+03	1.609038E-16	3.024102E-18
3.075397E+03	1.628088E-16	3.058520E-18
3.085317E+03	1.647507E-16	3.093593E-18
3.095238E+03	1.667283E-16	3.129298E-18
3.105159E+03	1.687382E-16	3.165567E-18
3.115079E+03	1.707868E-16	3.202522E-18
3.125000E+03	1.728718E-16	3.240116E-18
3.134921E+03	1.749979E-16	3.278441E-18
3.144841E+03	1.771681E-16	3.317545E-18
3.154762E+03	1.793861E-16	3.357500E-18
