#wls	flux	fluxerr
1.587302E+03	3.772505E-18	2.721869E-19
1.626984E+03	3.836050E-18	2.755160E-19
1.666667E+03	3.890042E-18	2.780927E-19
1.706349E+03	3.932470E-18	2.797819E-19
1.746032E+03	3.963929E-18	2.806366E-19
1.785714E+03	3.980167E-18	2.803675E-19
1.825397E+03	3.978593E-18	2.788088E-19
1.865079E+03	3.953084E-18	2.755529E-19
1.904762E+03	3.900285E-18	2.703942E-19
1.944444E+03	3.816224E-18	2.630909E-19
1.984127E+03	3.701598E-18	2.537288E-19
2.023810E+03	3.568254E-18	2.431538E-19
2.063492E+03	3.438861E-18	2.329269E-19
2.103175E+03	3.347804E-18	2.253608E-19
2.142857E+03	3.329228E-18	2.226936E-19
2.182540E+03	3.404708E-18	2.262669E-19
2.222222E+03	3.571929E-18	2.358039E-19
2.261905E+03	3.811497E-18	2.499074E-19
2.301587E+03	4.097617E-18	2.667951E-19
2.341270E+03	4.407741E-18	2.849389E-19
2.380952E+03	4.726694E-18	3.033244E-19
2.420635E+03	5.047424E-18	3.214827E-19
2.460317E+03	5.365461E-18	3.391219E-19
2.500000E+03	5.682156E-18	3.563235E-19
2.539683E+03	5.999787E-18	3.732249E-19
2.579365E+03	6.322636E-18	3.900823E-19
2.619048E+03	6.652059E-18	4.069645E-19
2.658730E+03	6.992883E-18	4.241480E-19
2.698413E+03	7.350303E-18	4.419213E-19
2.738095E+03	7.725780E-18	4.603390E-19
2.777778E+03	8.126224E-18	4.797742E-19
2.817460E+03	8.553274E-18	5.002762E-19
2.857143E+03	9.014728E-18	5.222472E-19
2.896825E+03	9.514395E-18	5.458427E-19
2.936508E+03	1.005627E-17	5.712197E-19
2.976190E+03	1.065022E-17	5.988567E-19
2.986111E+03	1.080788E-17	6.061659E-19
2.996032E+03	1.096731E-17	6.135256E-19
3.005952E+03	1.113250E-17	6.211580E-19
3.015873E+03	1.130170E-17	6.289625E-19
3.025794E+03	1.147314E-17	6.368390E-19
3.035714E+03	1.165134E-17	6.450370E-19
3.045635E+03	1.183421E-17	6.534385E-19
3.055556E+03	1.202098E-17	6.619987E-19
3.065476E+03	1.221587E-17	6.709472E-19
3.075397E+03	1.241677E-17	6.801653E-19
3.085317E+03	1.262144E-17	6.895277E-19
3.095238E+03	1.283436E-17	6.992766E-19
3.105159E+03	1.305334E-17	7.092902E-19
3.115079E+03	1.327609E-17	7.194407E-19
3.125000E+03	1.350734E-17	7.299822E-19
3.134921E+03	1.374483E-17	7.407899E-19
3.144841E+03	1.398866E-17	7.518656E-19
3.154762E+03	1.423640E-17	7.630762E-19
3.164683E+03	1.449315E-17	7.746933E-19
3.174603E+03	1.475655E-17	7.865864E-19
3.184524E+03	1.502406E-17	7.986176E-19
3.194444E+03	1.530109E-17	8.110725E-19
3.204365E+03	1.558517E-17	8.238156E-19
3.214286E+03	1.587364E-17	8.367039E-19
3.224206E+03	1.617224E-17	8.500369E-19
3.234127E+03	1.647836E-17	8.636738E-19
3.244048E+03	1.679219E-17	8.776211E-19
3.253968E+03	1.711087E-17	8.917266E-19
3.263889E+03	1.744061E-17	9.063105E-19
3.273810E+03	1.777863E-17	9.212238E-19
3.283730E+03	1.812191E-17	9.363077E-19
3.293651E+03	1.847704E-17	9.518986E-19
3.303571E+03	1.884107E-17	9.678405E-19
3.313492E+03	1.921424E-17	9.841410E-19
3.323413E+03	1.959330E-17	1.000631E-18
3.333333E+03	1.998534E-17	1.017669E-18
3.343254E+03	2.038722E-17	1.035090E-18
3.353175E+03	2.079917E-17	1.052901E-18
3.363095E+03	2.121768E-17	1.070921E-18
3.373016E+03	2.165045E-17	1.089535E-18
3.382937E+03	2.209403E-17	1.108564E-18
3.392857E+03	2.254472E-17	1.127817E-18
3.402778E+03	2.301066E-17	1.147699E-18
3.412698E+03	2.348821E-17	1.168022E-18
3.422619E+03	2.397764E-17	1.188794E-18
3.432540E+03	2.447491E-17	1.209810E-18
3.442460E+03	2.498884E-17	1.231504E-18
3.452381E+03	2.551549E-17	1.253673E-18
3.462302E+03	2.605513E-17	1.276327E-18
3.472222E+03	2.660335E-17	1.299245E-18
3.482143E+03	2.716974E-17	1.322889E-18
3.492063E+03	2.774999E-17	1.347045E-18
3.501984E+03	2.833938E-17	1.371477E-18
3.511905E+03	2.894811E-17	1.396675E-18
3.521825E+03	2.957157E-17	1.422410E-18
3.531746E+03	3.021004E-17	1.448688E-18
3.541667E+03	3.085835E-17	1.475258E-18
3.551587E+03	3.152753E-17	1.502641E-18
3.561508E+03	3.221251E-17	1.530588E-18
3.571429E+03	3.291350E-17	1.559104E-18
3.581349E+03	3.362478E-17	1.587912E-18
3.591270E+03	3.435827E-17	1.617570E-18
3.601190E+03	3.510832E-17	1.647805E-18
3.611111E+03	3.587508E-17	1.678618E-18
3.621032E+03	3.665219E-17	1.709705E-18
3.630952E+03	3.745253E-17	1.741664E-18
3.640873E+03	3.826983E-17	1.774194E-18
3.650794E+03	3.910413E-17	1.807293E-18
3.660714E+03	3.994844E-17	1.840632E-18
3.670635E+03	4.081668E-17	1.874846E-18
3.680556E+03	4.170194E-17	1.909611E-18
3.690476E+03	4.259665E-17	1.944574E-18
3.700397E+03	4.351561E-17	1.980405E-18
3.710317E+03	4.445136E-17	2.016756E-18
3.720238E+03	4.540380E-17	2.053617E-18
3.730159E+03	4.636461E-17	2.090605E-18
3.740079E+03	4.734976E-17	2.128435E-18
3.750000E+03	4.835106E-17	2.166732E-18
3.759921E+03	4.936826E-17	2.205476E-18
3.769841E+03	5.039221E-17	2.244256E-18
3.779762E+03	5.144014E-17	2.283833E-18
3.789683E+03	5.250305E-17	2.323799E-18
3.799603E+03	5.358052E-17	2.364131E-18
3.809524E+03	5.466253E-17	2.404382E-18
3.819444E+03	5.576759E-17	2.445362E-18
3.829365E+03	5.688582E-17	2.486629E-18
3.839286E+03	5.800648E-17	2.527712E-18
3.849206E+03	5.914913E-17	2.569458E-18
3.859127E+03	6.030326E-17	2.611405E-18
3.869048E+03	6.146809E-17	2.653513E-18
3.878968E+03	6.263203E-17	2.695281E-18
3.888889E+03	6.381613E-17	2.737611E-18
3.898810E+03	6.500892E-17	2.780005E-18
3.908730E+03	6.620959E-17	2.822425E-18
3.918651E+03	6.740562E-17	2.864335E-18
3.928571E+03	6.861962E-17	2.906697E-18
3.938492E+03	6.983928E-17	2.948982E-18
3.948413E+03	7.105127E-17	2.990627E-18
3.958333E+03	7.227969E-17	3.032646E-18
3.968254E+03	7.351149E-17	3.074488E-18
3.978175E+03	7.474591E-17	3.116118E-18
3.988095E+03	7.596893E-17	3.156954E-18
3.998016E+03	7.720635E-17	3.198068E-18
4.007937E+03	7.844439E-17	3.238885E-18
4.017857E+03	7.966847E-17	3.278806E-18
4.027778E+03	8.090571E-17	3.318947E-18
4.037698E+03	8.214181E-17	3.358719E-18
4.047619E+03	8.336153E-17	3.397501E-18
