#wls	flux	fluxerr
1.587302E+03	3.572660E-18	2.735791E-19
1.626984E+03	3.632678E-18	2.768793E-19
1.666667E+03	3.683674E-18	2.794237E-19
1.706349E+03	3.723747E-18	2.810770E-19
1.746032E+03	3.752799E-18	2.818428E-19
1.785714E+03	3.768152E-18	2.815326E-19
1.825397E+03	3.766015E-18	2.798801E-19
1.865079E+03	3.742621E-18	2.766273E-19
1.904762E+03	3.692108E-18	2.713696E-19
1.944444E+03	3.612730E-18	2.640140E-19
1.984127E+03	3.504474E-18	2.545977E-19
2.023810E+03	3.377948E-18	2.439267E-19
2.063492E+03	3.255840E-18	2.336562E-19
2.103175E+03	3.169515E-18	2.260199E-19
2.142857E+03	3.153035E-18	2.233843E-19
2.182540E+03	3.224594E-18	2.269333E-19
2.222222E+03	3.383763E-18	2.365103E-19
2.261905E+03	3.611687E-18	2.506767E-19
2.301587E+03	3.883310E-18	2.675992E-19
2.341270E+03	4.178672E-18	2.858408E-19
2.380952E+03	4.482807E-18	3.043422E-19
2.420635E+03	4.788221E-18	3.225777E-19
2.460317E+03	5.092386E-18	3.403691E-19
2.500000E+03	5.394863E-18	3.576826E-19
2.539683E+03	5.699736E-18	3.747827E-19
2.579365E+03	6.009135E-18	3.917978E-19
2.619048E+03	6.326496E-18	4.089364E-19
2.658730E+03	6.655424E-18	4.264099E-19
2.698413E+03	6.999661E-18	4.444302E-19
2.738095E+03	7.363069E-18	4.632079E-19
2.777778E+03	7.749686E-18	4.829555E-19
2.817460E+03	8.163771E-18	5.038892E-19
2.857143E+03	8.609894E-18	5.262338E-19
2.896825E+03	9.094637E-18	5.503244E-19
2.936508E+03	9.620234E-18	5.762193E-19
2.976190E+03	1.019416E-17	6.042818E-19
2.986111E+03	1.034502E-17	6.116149E-19
2.996032E+03	1.050126E-17	6.192154E-19
3.005952E+03	1.066117E-17	6.269800E-19
3.015873E+03	1.082297E-17	6.348027E-19
3.025794E+03	1.099074E-17	6.429212E-19
3.035714E+03	1.116104E-17	6.511321E-19
3.045635E+03	1.133775E-17	6.596594E-19
3.055556E+03	1.151814E-17	6.683424E-19
3.065476E+03	1.170627E-17	6.774132E-19
3.075397E+03	1.189797E-17	6.866283E-19
3.085317E+03	1.209744E-17	6.962280E-19
